11470 -1.3994226144467015 5.665699696188658 -2.7915353285208133
11471 -1.9561901885371258 5.797672593218834 3.601905806281126
11472 0.1940290235030258 -2.049388632542201 1.5410587613474778
11473 -1.821120258362868 -5.305091307137152 -1.9489980620564937
11474 -5.069635022409362 2.3735514043503056 3.388324664715727
11475 -1.9509277820606405 3.334257810113034 -4.791646324653425
11476 2.663897310141697 2.1683218090687033 4.7965353459052045
11477 0.355876744859527 4.889845048462032 4.629190546330388
11478 -0.4818503310468489 5.664506888604788 -0.9120130744736646
11479 5.067425245528795 -3.6241722881642953 -2.79012034028588
11480 3.57290530966305 2.0175997568952106 3.739023239764427
11481 -5.359262829086156 1.4621983725064813 -2.9144830020090033
11482 -4.041443931395218 2.2858996055233445 -5.616171529690156
11483 -2.279793371899817 -0.8475626362387793 5.527318864147735
11484 -4.565767903570821 -0.21753934000045527 4.336818886637147
11485 -4.12450906622579 -3.4859437912904876 -5.787979544193123
11486 -2.813408917211013 -4.963292173834239 5.90682927878537
11487 2.568838279386811 -5.278025711818263 -5.3311237794847015
11488 -4.597451459675109 -3.993782850233091 -0.46493981194000694
11489 -1.7586707562020178 -4.721255039360786 5.341241857532224
11490 -5.452298611650092 -0.2441745950409704 5.619909623279103
11491 5.636595891046609 3.2876481565725792 4.771118194710306
11492 -1.636513035995188 -2.675685049968421 -5.754851519637263
11493 -3.9393414132347706 6.10009415423863 0.09582683491349558
11494 2.7561874301304443 4.035310362183009 6.391248682407097
11495 1.162393885448645 2.136276410538838 5.088214133515216
11496 -2.5978458249024774 2.3453787531482737 0.9068978825949552
11497 1.3818764725135066 -4.280914689819494 -4.030076489343942
11498 -1.0304066883506795 -4.8145224092562655 -5.984813465994227
11499 2.131140067155889 5.24716187576455 -3.7770112116423133
11500 3.657495325895412 -0.6795852686106159 -0.22958414132242427
11501 4.243902934999102 0.5728483145168927 5.403481768557712
11502 4.17738505528295 2.232885165777189 -1.8865947256249989
11503 -2.3265268231679 4.43401065918951 -4.353839495495335
11504 3.492143893174349 -1.8241206551677525 0.9652624436927587
11505 -0.9804004398068595 1.2634564214538988 -3.7574204991774582
11506 5.761393892159008 5.555858658519192 0.3256395847502383
11507 4.012358663750764 0.5631818174388687 -0.5389848750374489
11508 1.4806343813249272 -1.274606251281568 -4.715098811287947
11509 1.6818162084586037 5.7119463766145095 -2.9195932112370264
11510 0.35804093146809807 -2.3255591014095303 4.522428718124156
11511 2.5800778708073797 -4.012919527739862 4.189973059780742
11512 3.8480940931667433 4.475944049828098 3.1582645112120336
11513 1.0856018115108508 1.5187650607478105 -0.437604175450853
11514 -3.3871965839157236 2.939731495407638 3.9402796355831233
11515 2.243281939038847 -0.8748579946031225 -2.1801781673664826
11516 0.631607072640569 0.1811438831101593 -1.8568085672156085
11517 2.6457036812105827 6.28937404255322 -0.07549556875694725
11518 5.632773035689496 1.1486155028057567 -4.630044708758686
11519 2.3894892450562537 3.9724500760666777 -0.5292518113181254
11520 2.1284848786703843 -0.5559892371746811 -0.2652644900037225
11521 5.4236021657646685 -5.084640191017191 3.3659169523379124
11522 2.6984390042297783 5.400235977986221 -3.4719104243392356
11523 -2.9999385505690355 2.712200613661454 2.3919075229488436
11524 -5.242598275813895 -5.766416926724073 5.689766248634672
11525 -3.055213852811434 -3.6068321420903477 5.175338189592999
11526 2.7052058973828386 -4.5950362772968445 4.108314506072337
11527 5.01809096693846 -1.572964188990004 -1.7044180597562648
11528 1.5449482237581469 -5.5620171532231195 1.9060203529299307
11529 -2.043319417690349 -4.27345062060811 1.436136194385316
11530 3.182467011149874 -2.751188097477811 1.79975719552113
11531 5.744605768228384 -2.0837910657475613 5.043906245989562
11532 2.5698267898972236 -2.3737922382138366 3.8332165361712205
11533 3.424393211089156 -4.85320095715475 0.5375125605301695
11534 -5.480511540792868 -4.191638238353316 -3.900093097393693
11535 -4.688562699145894 -1.8571059696908923 -0.6821568376168166
11536 -2.5506812294571977 5.551191628923056 1.1552715653683356
11537 -3.600069355940762 1.4022365320994785 -1.3121498179064648
11538 -3.788770214744115 -3.231943495466475 -2.233359808564092
11539 -5.524391891816011 -3.121365095817948 2.85241387523615
11540 -3.903772691749669 -0.12196899097473662 -5.50685752147684
11541 -2.263658163722808 -2.1473040565955857 -3.979035527867429
11542 -5.257946705322994 -2.235961368072802 -1.8957999744695297
11543 3.607295795683695 -3.910846044286857 4.113400427657007
11544 2.4074754028374414 6.094809739049387 2.5366885979601617
11545 4.211391848157346 -2.4811416681773064 5.749979265936016
11546 5.390091689885623 -5.627340561992985 -5.46393884905772
11547 -1.6887946101618854 3.709677656611608 1.0618254406299215
11548 -3.729090498405341 -3.0541250869105765 -2.2049488579172385
11549 2.5345901982407852 -2.83902487745141 -2.0473914369098343
11550 5.383651162739641 1.6120440091007224 -1.5160350008057004
11551 2.670078524883285 -3.802112508850278 5.048428567047905
11552 0.8693616783076832 2.096627239707999 -4.352853771371598
11553 -1.8682694169251095 -3.931212394944392 5.221273013260843
11554 -2.1781972443486297 0.5755536291072588 5.571675534760018
11555 -2.517636990054105 1.8307124280682634 -5.781770869064803
11556 3.381007794297341 3.566713707355578 -0.08997110181207113
11557 3.248247279398152 -5.433449804929154 -1.71624016533075
11558 -0.9829474468531711 0.15502079487768608 -3.367722032642163
11559 2.591231085561674 1.4670023742261564 -3.806909501007435
11560 0.8055148758320018 -2.732194103104675 -5.557081573353889
11561 -1.783883513273147 -5.984355138625267 -1.0073969342589568
11562 -4.752847189388601 4.972313989261642 2.76546152617066
11563 2.3063629954857157 1.4823839592189088 0.06134292445497566
11564 4.4767491133620405 3.820524457685388 1.0417044930158825
11565 -1.125352133311047 1.6685806749030094 -0.8315305090939592
11566 -4.936733211031469 0.6587704281703887 -0.8050174287654484
11567 -3.445934355705836 1.8875603851028249 5.798956640486056
11568 -2.5188478266170313 5.914343817202136 2.810134119200962
11569 0.7709371288895538 4.450144044511466 -2.840457599867126
11570 -4.80533299322313 0.56071845241209 -4.5718991931780995
11571 -3.8686627468395085 -5.0710516632947575 0.8860859120111331
11572 2.3777998516601317 2.04049581338213 0.5435220572951132
11573 -4.891348114874465 -3.625364324802835 2.300188729519441
11574 -2.9876425718609596 -0.4374692599570664 -6.284053378312272
11575 0.2947020411001302 1.0896871229512142 1.7082294972004626
11576 -1.4084501918163879 -3.1816693861270493 -4.1572890742706585
11577 -6.033429240169226 5.967142438283886 4.790800781807474
11578 4.850755383994782 1.7215504846180896 -1.0391132228407955
11579 -2.7765874716539245 5.326354880230636 -3.247657320866595
11580 -4.478782731279029 -1.9068583767358858 1.5459104101028576
11581 4.353294206338744 3.4917824895692746 -2.3177462286404276
11582 -0.8883773174609184 -1.519009585618895 0.2779821646239558
11583 1.055405997208424 2.530324654441437 -4.062458535524047
11584 -2.007133694132625 5.341524480847497 -2.2172754048228294
11585 4.352882815415248 4.9465286587353585 0.2225783049291299
11586 2.803338777251243 3.1346081403924964 5.433983133890489
11587 2.338371343135054 4.01233320407836 1.7486196577689936
11588 -3.36172026355769 1.3262897824584534 2.788544075574922
11589 5.93657875511031 4.2560999552535606 4.839805936839705
11590 -4.926262069676003 4.0968413689611065 -3.596153148691874
11591 3.843035554002491 5.539625095854671 1.558588100994423
11592 -0.513337730601946 -1.6810376275626409 -3.4486005173177996
11593 -4.645702743645455 2.0374509356379815 -2.5968095769314705
11594 -2.8887035886240615 -3.4898884974719793 5.845470452358765
11595 -2.085415485029455 1.9831050464144004 -5.344985459955983
11596 4.786075614278761 -3.99686613346739 -2.0366777939874763
11597 -0.6888974874879606 4.7735976796890975 0.4136319767122284
11598 -5.718947053699517 -1.3982712978339917 0.9465633360404694
11599 -0.48881142042848064 -0.03638074629183346 1.9452732491446365
11600 1.4431918108752066 -4.471880618116759 1.858691795437218
11601 1.7092707917147292 1.7652141748199899 -0.057774430097538396
11602 -0.5779008907135144 5.090249492035759 -0.526869146204618
11603 -3.1738163123312813 -1.5654784513125974 4.097270355850956
11604 -5.0945848423682385 -3.226208752267381 2.194460583610616
11605 1.7179367374717964 -2.5876288617059586 -2.211457652075915
11606 -5.719517830539753 -5.176713039914117 -1.3409734507132072
11607 -5.900059567806771 -5.9056952699231 -3.7201453898794004
11608 4.113039604140567 2.51934355278549 5.880447523159331
11609 -5.176225968611004 -4.940959742988911 3.0839520809586944
11610 -0.09875727536464561 3.448165993271776 1.4663611356793276
11611 0.13109424219956053 1.2583755000952062 1.554782526550545
11612 -5.679853677734944 4.562294207160853 1.8837488101666418
11613 5.679015841517647 -5.829357062884067 -5.4459095820002394
11614 -1.0642154232765508 -4.146589617223073 3.8606357313348982
11615 -6.015153279068497 0.7641424109441904 0.7121059392828485
11616 4.952093507967203 -5.072598588954466 -4.563698860696682
11617 3.354620360006696 3.214681020252557 -6.112830321773406
11618 3.537793578331647 1.4528903985830048 -1.6845078483434262
11619 3.496785781356121 -5.119537249663659 -4.127297147405156
11620 3.14625805760387 3.905878088799961 -2.9131906856259433
11621 3.6594587606093545 3.161567273466235 4.586943458408212
11622 3.4463341941203245 1.5571879637819563 -3.4701777717504996
11623 -1.285432791070577 -5.691239416677747 -5.05250746192522
11624 -1.1652562498030419 -0.3663863456744592 0.7959895368657218
11625 -4.249607984385999 -3.951210679422808 5.063001184212116
11626 3.9309801738955654 5.125480731662514 -4.383792506186136
11627 -2.1536272550432085 -4.648456099025423 2.3930441483497935
11628 -0.22974790151488653 -1.9241977627266653 -3.4546584939622376
11629 -1.0145103457653684 0.8199427320073099 -0.9927764446666107
11630 0.2453100804008386 0.6069506618076753 -1.83592672772713
11631 -2.865974134886427 -1.4266722903373603 -3.3838891954010797
11632 -5.989226678805834 1.6680118775355857 0.4545602382512155
11633 5.1466358700960075 2.089053994028121 -2.690888315679721
11634 4.469408569670456 -6.322991833122046 -4.452462894330941
11635 3.774799174693847 2.644822721310363 -3.96597364013296
11636 1.8518350950909093 -5.30930210315839 -0.5722191311255614
11637 0.7154802928662602 3.129291564815415 -2.9390496055643154
11638 -3.2743041475520016 -0.9131908875164408 -3.923381820528272
11639 -2.98064035160528 -4.706507617783581 -6.093291906849194
11640 -1.5748771578175524 0.626280331163039 -2.452554251025493
11641 0.35415197753709254 -1.4766062334198753 2.0761351046271734
11642 4.967425100404393 0.7649561191334799 -1.4343239643286154
11643 -2.2667811456054694 -4.9354990668353445 0.19261408972023747
11644 4.799021087400735 -2.405696869350217 -5.02089904476126
11645 3.555796492896706 -4.9059726529560175 5.105272014829093
11646 -5.807964458572422 3.2621710681268277 -0.3086587463183399
11647 5.234811700291961 4.377745714734119 -0.5738397142831748
11648 3.956253720600887 5.1498769362065016 -2.3994668411365647
11649 1.3079670252738809 1.8237409240359583 0.8487233017690444
11650 4.043529211202474 -4.567522638334826 -3.603884464423201
11651 -5.668300307832177 -2.086552946219047 -1.1770145183092413
11652 -5.318679578739335 -2.861872172759029 -2.3767358073941596
11653 4.424756859477546 5.339128406203869 0.7873036274144284
11654 -5.813266533426738 4.490994797705317 1.4673364032263432
11655 0.7297736463143847 -1.087418178316237 2.0010237385220515
11656 -1.9420660437234956 -1.5552084777051087 5.807786881191114
11657 -4.706840831522674 -2.704239336215687 -0.6923524237766446
11658 -4.17808638768037 2.3557871697742483 -2.425963375508972
11659 -6.118841654353818 -4.5810218898340525 -0.5535554128439377
11660 -3.0146708271550255 4.1342928998681865 -1.1704629933286752
11661 4.572699043962538 0.6536619072229222 -0.06995107742738203
11662 -0.3503976570444663 -4.571359548324534 3.4215921742114186
11663 -4.135630464562924 -3.0561125446793556 5.024771518675297
11664 5.373688980661158 -0.07325102918187866 -2.9168249594390594
11665 1.7736319552190392 -4.566019430674203 -2.919102140750203
11666 -3.114133257930347 -4.259719715256983 1.9793569937522548
11667 0.312543084799693 -3.7875911874969024 2.417611563243597
11668 -1.7002863749405996 -0.3129413825102 5.61318592581564
11669 2.3082090896335083 -1.7663184409095076 1.4678703741659145
11670 -4.182153423185562 3.6986840983546627 -4.407056578409524
11671 1.336380324233903 5.723833878602731 -3.7801331487185283
11672 -1.5329656839950365 2.341758692560691 2.889224459572433
11673 1.2635917403617714 1.091471952454111 0.4650195751407196
11674 -0.879457417419344 2.8799361350821506 -3.540912378272083
11675 -3.075438411314118 -5.255797056581091 5.9676111896337485
11676 4.8562439133402355 3.450404335526722 -1.669212468674737
11677 4.611674862516433 4.3694066352155865 -6.393462973991847
11678 -2.7149665277527233 4.075358544033626 -1.1640105943000278
11679 0.3119515027359263 6.165852780126306 2.366462134245053
11680 -5.7318977435982745 3.024082237639039 -1.6283120819713461
11681 -0.09288932200093257 0.7089444282593134 4.472539759882378
11682 5.590474968327896 0.6955941549670348 -4.0788062607777595
11683 -0.4825283653574596 2.6375117407526107 -3.054396212707185
11684 -0.6560695423006484 1.5496020749913022 -3.1953579596198454
11685 -2.4225103235087206 -4.085810052431692 4.60338678641465
11686 1.3610369465741903 2.737334653338646 -2.1463365217540193
11687 3.477444784342658 3.0069767022384988 -0.1209948710662833
11688 5.694527536568981 -1.5172800611071715 0.039153767109859676
11689 1.4285202917391444 1.307604042778736 4.284472087410632
11690 -4.576785177445293 0.2241048370352791 5.155688107393201
11691 -0.24130142691868764 4.8616217651246565 1.2308757605899316
11692 2.9214248067052186 -0.6891206179718191 -3.8096853176463186
11693 3.4058971090376837 0.4933922902310444 -3.9629245549762864
11694 4.055842607268532 1.9134027135040328 0.1394150209151849
11695 2.7725785160728793 -4.970822431104494 5.336164009006029
11696 -5.703445074790955 0.5789479162665943 -5.731423511662815
11697 1.8615377187245685 -0.6350080156770168 -4.637080480885065
11698 4.943992913620654 -5.6417062565150955 -2.179300821361504
11699 0.42290778941175167 -3.2428897545621265 3.154315365633901
11700 0.5860244550523471 5.035424897826179 -1.274358049368588
11701 1.5250033261432494 -4.848173642960358 -5.24765645030775
11702 -6.026774887760931 -2.574986839989077 5.306153705324781
11703 -5.174292858060857 0.9778823019772066 -0.9009660008650308
11704 5.754241271035989 -3.374900122427088 3.141193710464249
11705 4.487540490942558 -3.685691346462139 5.542710895560811
11706 -5.030130335773963 3.626437286807503 -4.605433690159092
11707 5.078837840196617 2.1118500914775375 -5.013940509588309
11708 -4.691493466074974 0.8441595547877637 5.044427683543198
11709 -1.8485097122440424 1.0578294611648682 -6.039809219461182
11710 -0.09785919615633704 -1.4336541582705178 -5.998692644745049
11711 3.9586829442776676 2.295234208791095 -2.3664998931773553
11712 1.3490721289759524 5.276652502992326 1.0117142836140574
11713 -0.6542986126192606 0.2836292224454559 -4.01849583062932
11714 4.215416015394258 2.129165483399306 -2.3513323684262506
11715 -2.0082304755173483 -1.6402045422082685 2.5370714650111488
11716 0.26863441426221035 -5.438742073726057 -1.4971244470435114
11717 4.717030510488103 5.77552907764378 -6.289025474475699
11718 -1.6753032221522628 1.824299522003362 6.090964853020582
