6009 1 -0.059317206544968214 28.496931600731614 51.33793893461096 0 0 0
6109 1 2.7569046378391087 28.516638192362127 51.34857342641365 0 0 0
7008 1 1.3499179871157292 29.93966794729253 49.9061353521427 0 0 0
7009 1 1.340407851650482 29.926268935662705 52.770295086759624 0 0 0
3199 2 4.213119134555999 27.060243256554447 52.75065820443285 0 0 0
3198 2 4.2159301031317575 27.057995171971015 49.957770102806805 0 0 0
3298 1 7.058339570732924 27.076052019825546 49.91221970026087 0 0 0
3299 1 7.059978826503988 27.07325360110012 52.7901745311745 0 0 0
6209 1 5.667505204687501 28.519182476293015 51.35035519340163 0 0 0
7108 1 4.212306125736982 29.91770519139946 49.928724515142235 0 0 0
7109 1 4.2193903071085614 29.90624485651515 52.774182378996876 0 0 0
7208 1 7.080130377476387 29.93285269416608 49.919322215707574 0 0 0
7209 1 7.076706932357393 29.930160932065153 52.78714562555063 0 0 0
3398 1 9.936255553859072 27.080204684075582 49.91560480024544 0 0 0
3399 1 9.934172161939102 27.076200786369334 52.787014213850725 0 0 0
6309 1 8.495594393819792 28.482216908454753 51.35222663212475 0 0 0
6409 1 11.357632075074523 28.501837563589312 51.35168265595721 0 0 0
7308 1 9.92401330933978 29.926043827159013 49.926183264477345 0 0 0
7309 1 9.921666197966136 29.9239971347474 52.77652956687798 0 0 0
3498 1 12.7849569273228 27.068882939294703 49.926969416892206 0 0 0
3499 1 12.781464950276185 27.071546616050174 52.776521119517454 0 0 0
6509 1 14.2145650316596 28.49757018121808 51.35280452195912 0 0 0
7408 1 12.788464946595974 29.925550512925753 49.92552247259674 0 0 0
7409 1 12.790439455907444 29.925926586968398 52.78368807172534 0 0 0
3598 1 15.642546872436341 27.069679439503794 49.92577479732147 0 0 0
3599 1 15.643258111135808 27.07060811153469 52.777657872826595 0 0 0
3698 1 18.499039894035963 27.06550528265045 49.92408652696122 0 0 0
3699 1 18.506523452233743 27.067908491321194 52.77142578156336 0 0 0
6609 1 17.07444693585291 28.500435630999384 51.35178613947038 0 0 0
7508 1 15.639686528296814 29.9239205753053 49.92415949109444 0 0 0
7509 1 15.640646118066153 29.922502950527512 52.78636082092255 0 0 0
7608 1 18.496828847190056 29.935598775876578 49.92255518640821 0 0 0
7609 1 18.513765816282415 29.91608382015765 52.78713709701492 0 0 0
7709 2 21.367495375316402 29.89242748703961 52.80988216006245 0 0 0
3798 1 21.359990880240826 27.067596959264186 49.923255962958756 0 0 0
3799 1 21.35602800365446 27.079311882516347 52.78428603034175 0 0 0
6709 1 19.92439625229798 28.49148842977404 51.34021064002789 0 0 0
7708 1 21.36370801665488 29.932799747952238 49.93614660845131 0 0 0
6809 1 22.796254737239273 28.485800697512417 51.345382839526835 0 0 0
3898 1 24.221137001131396 27.06125645972623 49.92368975143415 0 0 0
3899 1 24.21477195154632 27.064894210925154 52.78549411862182 0 0 0
6909 1 25.638512067208374 28.503906278066353 51.36149573334287 0 0 0
7808 1 24.216144999980205 29.921654972936018 49.92573069429082 0 0 0
7809 1 24.196835337092043 29.920804637724572 52.794307152213634 0 0 0
3998 1 27.058037517578615 27.078105344752135 49.941028181889706 0 0 0
3999 1 27.070260468190074 27.06759766086243 52.78498163277715 0 0 0
7908 1 27.07211606258079 29.940592550901968 49.92789997189226 0 0 0
7909 1 27.06451114955752 29.929710057267968 52.78927831175157 0 0 0
11098 1 29.9414987036455 27.082969443368903 49.94439389092066 0 0 0
11099 1 29.92328355199977 27.072839881716668 52.802309041863076 0 0 0
14009 1 28.496704424153336 28.503046957613428 51.361479971383716 0 0 0
15008 1 29.928190876921686 29.92498374405794 49.92671021025666 0 0 0
15009 1 29.92777467718177 29.93471958763865 52.78323608808779 0 0 0
11198 1 32.77663970575893 27.078095614507678 49.94305979591703 0 0 0
11199 1 32.78292949141854 27.064790532190784 52.78158909777465 0 0 0
14109 1 31.355593141280643 28.50583261133656 51.36647527107588 0 0 0
15108 1 32.78995515908059 29.92777621527306 49.932182137812596 0 0 0
15109 1 32.78118615473769 29.95508616420142 52.76514165912935 0 0 0
14209 1 34.21731589495989 28.504529308587436 51.37419151687865 0 0 0
11298 1 35.64537198889295 27.07306871901389 49.94282285735723 0 0 0
11299 1 35.66140825372654 27.058413913897592 52.768787655814776 0 0 0
14309 1 37.08126368620233 28.50233934549936 51.35290295495054 0 0 0
15208 1 35.640373676273434 29.92744972592439 49.92825735780439 0 0 0
15209 1 35.66420180020512 29.949225461305286 52.764427622104314 0 0 0
11499 2 41.35584389219021 27.069134148623302 52.77667675174376 0 0 0
11398 1 38.49905171490851 27.070997793994643 49.92182264081212 0 0 0
11399 1 38.51249207839069 27.073229756643045 52.78867601550714 0 0 0
11498 1 41.365394158707666 27.06346436946871 49.94413814406447 0 0 0
14409 1 39.91993271715726 28.508505668417264 51.34338883587807 0 0 0
15308 1 38.49483600411414 29.928780427151686 49.91081674485585 0 0 0
15309 1 38.49939127399839 29.934990073971765 52.77664877038223 0 0 0
15408 1 41.372892678875886 29.92862422446315 49.93100093268037 0 0 0
15409 1 41.35648628880036 29.916642844451463 52.77993073077219 0 0 0
11598 1 44.23501231144917 27.067772779322286 49.927469660390855 0 0 0
11599 1 44.198478365637634 27.069359261035487 52.7893729316783 0 0 0
14509 1 42.79876099494299 28.503096814845563 51.35150679024861 0 0 0
14609 1 45.629887539613286 28.507172398900963 51.36867824889532 0 0 0
15508 1 44.20487815795392 29.93083110949495 49.93336908821082 0 0 0
15509 1 44.21620959032754 29.93788923348814 52.78505499267803 0 0 0
11698 2 47.066100721199156 27.077456374177952 49.92969759611477 0 0 0
11699 1 47.07052647845393 27.07342566000177 52.77018862260622 0 0 0
14709 1 48.50918315668373 28.504180538703302 51.364156643612624 0 0 0
15608 1 47.07821872156586 29.90960598110257 49.93549340015985 0 0 0
15609 1 47.07158128189011 29.93346029573208 52.781047486982914 0 0 0
11798 1 49.90963835291371 27.068843327424446 49.922856331838126 0 0 0
11799 1 49.91958441012835 27.04621756360977 52.77788749235991 0 0 0
11898 1 52.77816264215979 27.076964082171465 49.92589553346596 0 0 0
11899 1 52.801179772525416 27.068243604226495 52.77717315976769 0 0 0
14809 1 51.34577048615652 28.49170515863069 51.367386518381885 0 0 0
15708 1 49.929256207811335 29.933546466357623 49.927713514819246 0 0 0
15709 1 49.91877114691799 29.942784542127633 52.76973716772142 0 0 0
15808 1 52.76786591662656 29.92173200662364 49.91687788513494 0 0 0
15809 1 52.7782178966081 29.928677340153715 52.77863555060956 0 0 0
11999 2 55.64068103982159 27.057244435963472 52.780195011639506 0 0 0
11998 1 55.63231631775541 27.06469178845947 49.94174265182901 0 0 0
14909 1 54.20383372506781 28.516290512636296 51.343304737667125 0 0 0
15908 1 55.64195121760546 29.919439980276746 49.912970358867035 0 0 0
15909 1 55.647264427341064 29.903019517489067 52.789925812170544 0 0 0
6119 1 2.784966242253969 31.352562036853794 51.36204736356156 0 0 0
6129 1 2.777355656028155 34.208668782646726 51.36261020112674 0 0 0
7018 1 1.352952915811199 32.78236944943021 49.933267322452245 0 0 0
7019 1 1.338473633709968 32.786028402838916 52.76699543837945 0 0 0
6219 1 5.639301440199626 31.348525262463184 51.353210167211394 0 0 0
6229 1 5.650318502829466 34.20940684419658 51.3648171909036 0 0 0
7118 1 4.217286175508276 32.7982854207605 49.93163575304249 0 0 0
7119 1 4.220533125328977 32.78420515428913 52.774224598633886 0 0 0
7218 1 7.063882626715145 32.76954252812868 49.932859640290076 0 0 0
7219 1 7.074903965234681 32.77474989905519 52.78060648523595 0 0 0
6319 1 8.500971828438436 31.3512312652277 51.354466838763585 0 0 0
6329 1 8.49403706048717 34.20789898390103 51.33788531276588 0 0 0
7318 1 9.938771895233481 32.77676448588782 49.93836252061188 0 0 0
7319 1 9.924222444079904 32.78822538184167 52.77705845705897 0 0 0
6419 1 11.35880164180506 31.351018113194637 51.357625502919625 0 0 0
6519 1 14.21704276127794 31.356294939935882 51.3530320442037 0 0 0
6529 1 14.203790271027053 34.19104194293707 51.36760892082706 0 0 0
7418 1 12.779236238386362 32.78340394363856 49.92893465605037 0 0 0
7419 1 12.781421603604976 32.777302520063934 52.78816299661525 0 0 0
7618 2 18.54002181941167 32.76172935510668 49.9240798612647 0 0 0
6619 1 17.06623515446398 31.343956281589165 51.36213916983286 0 0 0
6629 1 17.07011578087462 34.19612191379168 51.3803276659537 0 0 0
7518 1 15.656079302985674 32.79203617318969 49.9279592129973 0 0 0
7519 1 15.637577484272102 32.77287149274023 52.79248504092016 0 0 0
7619 1 18.50130776243642 32.7783328679193 52.77508159687201 0 0 0
7718 2 21.327263224139948 32.78618841501856 49.914497264330045 0 0 0
6719 1 19.930726367456202 31.3289227196915 51.37553332224785 0 0 0
7719 1 21.360384336905987 32.76853618503389 52.77673982004963 0 0 0
6819 1 22.80062829490603 31.355413657290743 51.35442300990123 0 0 0
6829 1 22.79268936966299 34.2136406539682 51.36641130597636 0 0 0
6919 1 25.626310571892624 31.346026361583913 51.36741931186651 0 0 0
7818 1 24.214868481159424 32.786851333094496 49.92610026356397 0 0 0
7819 1 24.215998706651494 32.78715642125681 52.790990139687864 0 0 0
7918 2 27.07488522916545 32.78359391835068 49.94222079394052 0 0 0
7919 1 27.069545929255867 32.78332254371709 52.77244289214106 0 0 0
14019 1 28.50710989312409 31.347493029699002 51.36499863555158 0 0 0
15018 1 29.91124513591154 32.7849563092399 49.924343004430376 0 0 0
15019 1 29.93038519784357 32.78685085790069 52.78721926070645 0 0 0
14119 1 31.350855672833923 31.36595342151186 51.347932330358425 0 0 0
14129 1 31.352662893318527 34.20987881670899 51.35476753348963 0 0 0
15118 1 32.786117964103326 32.79047729946122 49.927916892762994 0 0 0
15119 1 32.7873500191104 32.789293729866245 52.7827316066108 0 0 0
14219 1 34.21776972160396 31.36778499359995 51.349422319754865 0 0 0
14319 1 37.07707835195971 31.366525151209313 51.34427911009644 0 0 0
15218 1 35.63923760100226 32.79710792716134 49.92818679065411 0 0 0
15219 1 35.643495814485945 32.79239384501882 52.77990567622563 0 0 0
14419 1 39.93187413437546 31.357442945543653 51.33478484943346 0 0 0
15318 1 38.49876634268694 32.80279250569034 49.931711827194384 0 0 0
15319 1 38.50505680162431 32.789500129576915 52.77425439391114 0 0 0
15418 1 41.374195870660394 32.80386337608034 49.93737949824468 0 0 0
15419 1 41.354205729611955 32.78798931670183 52.778556838665025 0 0 0
14519 1 42.786001849293115 31.360964332828544 51.36217948850823 0 0 0
15518 1 44.20558101854829 32.802768310236026 49.9367595085281 0 0 0
15519 1 44.218878794739666 32.7903223116926 52.78101608096212 0 0 0
14619 1 45.64515790475239 31.36070794593855 51.3395911388176 0 0 0
14719 1 48.495889438094764 31.36078875199666 51.34974006295417 0 0 0
15618 1 47.08051258774627 32.80328052985354 49.934514175792806 0 0 0
15619 1 47.07128793587213 32.79054285517268 52.777076866526954 0 0 0
14819 1 51.368779403180945 31.3640314056129 51.348318882472846 0 0 0
14829 1 51.34296022813889 34.21149663184636 51.36152944724313 0 0 0
15718 1 49.92332755468948 32.782394414008486 49.924448671608275 0 0 0
15719 1 49.92794438139929 32.78012686717805 52.78332568436192 0 0 0
15818 1 52.77029028671985 32.809077350225635 49.91510078136551 0 0 0
15819 1 52.77366738726732 32.79002844469509 52.795286734754875 0 0 0
6019 1 57.04330952965719 31.352410272145068 51.34778357374028 -1 0 0
14919 2 54.21500836626494 31.364206945696708 51.34443144739399 0 0 0
14929 1 54.21563867194676 34.19735458796431 51.36488031533455 0 0 0
15918 1 55.64529760723841 32.799563986926856 49.91681651149944 0 0 0
15919 1 55.65182724883772 32.793046957441916 52.79553217836085 0 0 0
6139 1 2.776119151274946 37.079625614629435 51.364283434884385 0 0 0
7028 1 1.3696686912230551 35.644945631137716 49.92537209348048 0 0 0
7029 1 1.3535654649163122 35.64298571901119 52.78311349600571 0 0 0
7128 2 4.2071411201683855 35.644170451300106 49.923391046907206 0 0 0
6239 1 5.65380833321073 37.076835118003544 51.368521791659276 0 0 0
7129 1 4.21201231823564 35.640969561011154 52.78280326944974 0 0 0
7228 1 7.05823289896591 35.64906646000431 49.934267404967166 0 0 0
7229 1 7.083047204633969 35.64058961439976 52.77973259366364 0 0 0
6439 2 11.34463834740312 37.07264538366968 51.374553001425454 0 0 0
6339 1 8.515298540997447 37.07228654126842 51.355522562796395 0 0 0
7328 1 9.92795966968591 35.63769390338836 49.926349557128205 0 0 0
7329 1 9.912727829126299 35.62575532483399 52.79156906328917 0 0 0
6429 1 11.36147362118229 34.22609445925082 51.357388034371006 0 0 0
6539 1 14.185124666365848 37.07972369849742 51.37173496588967 0 0 0
7428 1 12.802987031818693 35.63558007239659 49.91736442076104 0 0 0
7429 1 12.791557853688447 35.62897053522486 52.79422889735069 0 0 0
7528 2 15.614221041473316 35.631557964868605 49.94642586258148 0 0 0
6639 1 17.076547383413722 37.078527468803784 51.357248915772274 0 0 0
7529 1 15.637191867968676 35.64339711599234 52.76862009405468 0 0 0
7628 1 18.483261591781144 35.60294011954216 49.95957854857362 0 0 0
7629 1 18.49955019868059 35.6511936645564 52.78742716640269 0 0 0
6729 1 19.932739070788614 34.22444680848157 51.38587346859434 0 0 0
6739 1 19.929982077007345 37.07306668091508 51.33931068245914 0 0 0
6839 1 22.775287533506447 37.06589979839276 51.34671105190171 0 0 0
7728 1 21.362356964652204 35.62090752449569 49.935023260589176 0 0 0
7729 1 21.355179783421224 35.64876223611909 52.78564371418872 0 0 0
6929 1 25.63055828614033 34.22317074239428 51.36733167970566 0 0 0
6939 1 25.656189251070852 37.063984262425976 51.34487243130236 0 0 0
7828 1 24.211952508769095 35.641555346574584 49.93100506641555 0 0 0
7829 1 24.21281466629999 35.66353022024319 52.78653929639367 0 0 0
14029 1 28.51061019081282 34.22307697482602 51.36685941040269 0 0 0
7928 1 27.07420258742629 35.62470835688275 49.92917843208169 0 0 0
7929 1 27.07566060701637 35.64471147502433 52.7854739107247 0 0 0
14039 1 28.49735620706714 37.073779753265846 51.35257012657912 0 0 0
15028 1 29.935965075590254 35.64631237146797 49.93255099011476 0 0 0
15029 1 29.931873156424768 35.647481850429756 52.78252978761252 0 0 0
14229 1 34.213273174161976 34.231136166739695 51.35461884356656 0 0 0
14139 1 31.373235005186373 37.073111175463495 51.35772742028404 0 0 0
15128 1 32.77373594242262 35.63383658510436 49.91583672904495 0 0 0
15129 1 32.776376237264486 35.63197745766199 52.79086444818188 0 0 0
14329 1 37.07317492392503 34.220037811845316 51.35507219017611 0 0 0
14239 2 34.214878185733326 37.060539885342926 51.34469512772517 0 0 0
14339 1 37.05859094391061 37.07589179557319 51.35291258122522 0 0 0
15228 1 35.651630032336485 35.63598869123523 49.915042162843186 0 0 0
15229 1 35.654825030899936 35.63680380788361 52.79041361655578 0 0 0
14429 1 39.93113128950859 34.224334785409646 51.35535675845588 0 0 0
14439 1 39.92800942381583 37.075754088167145 51.353570960507696 0 0 0
15328 1 38.500727538500485 35.64719820884443 49.925187129878886 0 0 0
15329 1 38.497776508306714 35.650529632734006 52.78118419811528 0 0 0
15428 1 41.35868162899573 35.64992599028362 49.92525611950947 0 0 0
15429 1 41.35643769130148 35.65028584065479 52.78550649435265 0 0 0
14529 1 42.78581430562254 34.22601566642556 51.366157476672505 0 0 0
14539 1 42.78397835926513 37.07685455698619 51.35759984581729 0 0 0
15528 1 44.21251086576375 35.64296032726216 49.937842132306194 0 0 0
15529 1 44.21871746370526 35.65259052809773 52.78341712881998 0 0 0
14629 1 45.64447927322253 34.22068962952322 51.35961432715176 0 0 0
14729 1 48.50957327817377 34.220241020986215 51.35895305369287 0 0 0
14639 1 45.64542002461014 37.078912187883674 51.34262217324079 0 0 0
14739 1 48.50365220400026 37.07510968642391 51.35754887367223 0 0 0
15628 1 47.082198664223505 35.63758529510019 49.935643760675525 0 0 0
15629 1 47.07094894327743 35.6497888916782 52.7813640150061 0 0 0
15828 2 52.777147707677564 35.65809801652837 49.92589264791498 0 0 0
14839 1 51.34484941626516 37.08525349962174 51.367673350207625 0 0 0
15728 1 49.93866292594515 35.65115343057899 49.926126646608516 0 0 0
15729 1 49.9266675210088 35.64842546181627 52.78729388309076 0 0 0
15829 1 52.78361488902453 35.64175662348353 52.7706435758552 0 0 0
6029 1 57.06321177242699 34.22444502094373 51.34842384355668 -1 0 0
6039 1 57.06418198624446 37.0679362907063 51.349712159523584 -1 0 0
14939 1 54.218884534026394 37.07966388821526 51.36612847483763 0 0 0
15928 1 55.62157362063004 35.64319995285902 49.92536038550737 0 0 0
15929 1 55.63687579478475 35.6409569760861 52.78720231977599 0 0 0
7048 2 1.3546644343350653 41.34548517975928 49.93708979808846 0 0 0
6149 1 2.8004052428675337 39.917652756126294 51.36546420620943 0 0 0
7038 1 1.3552294476470688 38.514225514337625 49.92867530040831 0 0 0
7039 1 1.3468429029459414 38.499896568948905 52.77938726405566 0 0 0
7049 1 1.355735596514934 41.35667214263287 52.76344514467889 0 0 0
6249 1 5.641067714393186 39.926744550635284 51.353655530964 0 0 0
7138 1 4.220393107278047 38.479771368525206 49.93039359406991 0 0 0
7139 1 4.218319509320944 38.496570336664114 52.784364773709456 0 0 0
7148 1 4.202886461719315 41.35445376915297 49.930737624985554 0 0 0
7149 1 4.218078885102285 41.35735702387625 52.799046909553475 0 0 0
7238 1 7.079222439491572 38.49840877592508 49.927814424593045 0 0 0
7239 1 7.086546264427316 38.50440297697319 52.78182808291554 0 0 0
7248 1 7.071873564021052 41.3573591324743 49.92738067941577 0 0 0
7249 1 7.073164000312133 41.35252640532584 52.781740456849285 0 0 0
6349 1 8.500967139192234 39.93214901046323 51.353888572710176 0 0 0
6449 1 11.349719914857383 39.91520303410803 51.35876615942974 0 0 0
7338 1 9.920470102438756 38.50816568782629 49.915026627592674 0 0 0
7339 1 9.91375109002727 38.51201002460765 52.80072375364142 0 0 0
7348 1 9.930728848380307 41.35663294838561 49.92807216181397 0 0 0
7349 1 9.92644843754241 41.35420764821519 52.784311583642726 0 0 0
