10536 2.025040636887188 -2.9264001149779637 -1.5739951719217864
10537 -1.9733581878626714 -2.587800132325949 1.6992066112464426
10538 -1.8463459475177697 0.7252262565278401 1.5240224598146206
10539 1.1882281735305253 -3.135489104365448 -1.3456750200548715
10540 3.263932682137371 -3.10184297528212 1.248712681756489
10541 -5.153176711294456 1.6831670138802266 -0.289192933254025
10542 -5.534909943517101 5.090903403677942 3.6431960451674397
10543 2.589870223505746 -0.29584689587247165 -2.5343842453707133
10544 -3.060839041447895 4.581510116655182 0.5398538245211397
10545 5.143332011989174 5.869414529225387 2.281182210322944
10546 3.6054310431289394 4.405672635090535 -4.392552808818213
10547 1.2776111956516982 2.2002915977891897 -0.9931543953315999
10548 0.25571895045860854 2.58250797642233 4.712740425948444
10549 3.6181453194102353 -0.6054792496948957 -0.4444153328779099
10550 1.7762082931250658 0.2889517205824492 -4.210531155965411
10551 3.6620566427498584 2.3204327952400177 2.32691109844478
10552 1.1804273293960024 -2.8238403096728804 5.677929157770139
10553 -4.101907052504607 5.190474896000216 -3.966922174970584
10554 0.6531295641411097 4.383546222237402 -1.8741957415925175
10555 4.093707907062972 -3.588578083182439 2.5171561625270304
10556 -0.6189380730199312 -1.881961507426005 0.16305111226636027
10557 -4.222802435305302 2.412585144163386 3.04281077280495
10558 2.514661663093734 2.4832262259097737 -2.0761052869659378
10559 5.805776888484557 0.6085122577573203 5.068065426682613
10560 5.5488487696941675 -5.533001497406805 -0.470311459142603
10561 1.4086449211839602 -2.2078222767862647 4.2954235854403375
10562 -3.1603763861495366 5.049464296122882 -4.841725962773191
10563 3.5114899989519377 -2.109710280499669 -4.52385479026342
10564 -0.08549607807823846 1.5869313616511243 -0.11218461379592079
10565 -2.5261323327678995 3.4745780082374194 -2.3370884521925728
10566 -0.5434821329618317 4.763386944897244 -1.0106550847946714
10567 -0.07616120835067727 4.524012162715813 -2.9637161186623238
10568 -2.966381789976814 2.456551427782947 -1.710221906594803
10569 5.84300039212576 -4.777127143159926 4.548289973032227
10570 3.5572251927060656 3.0477033873515977 1.6441626099747089
10571 -3.508383862536088 4.73675977913315 0.663351219944795
10572 -4.2683719397329405 0.738613524288208 -0.7980127955216977
10573 0.008828536280866299 2.074665367090755 0.890040358454146
10574 1.0435548255432467 1.763410653677877 4.387162050296783
10575 -5.007069781600902 3.9521571171156817 -4.5115918712984096
10576 3.707586352442566 -4.766911839568574 -1.4932369552512947
10577 -3.640138713248052 -3.8939613616121984 -1.8745874518976915
10578 0.5140482920477963 1.4121088550234926 -1.2546000272259992
10579 5.801205543060977 -5.804661084429896 2.181749654253554
10580 1.304653878501986 0.25654283734985767 0.6070237815164603
10581 4.804764611811075 -5.133885926204664 2.8714579809024925
10582 -6.054180631481407 -0.7804249057074277 2.0886386225997216
10583 5.86672307144961 -3.9357878399292177 -4.0377811297518384
10584 -2.789631031419227 0.6417609452031807 6.2366139123885596
10585 -3.4274547940648366 -1.370919911549305 -4.488568960317019
10586 3.135476860547278 5.127289866228847 3.2786935660706376
10587 2.780451909434677 2.7728480572414984 5.033925945935464
10588 2.889245611828243 -0.19208003931836778 3.850127610382306
10589 -2.0707732968388575 1.5647812465393323 -3.3939014237675713
10590 5.364192097334691 0.8793833152011454 -1.3522420162292772
10591 4.0801938705953775 4.107508950848769 1.7861572963018837
10592 3.962329910258795 -2.3430965433360402 4.163198592642861
10593 -3.944564448574632 4.662794102874177 3.6389971723611625
10594 3.53165080539707 -4.957678000706789 -0.9106675746011159
10595 5.302283765129595 -2.0814431666456494 4.61725426179842
10596 2.2172380540526304 2.8136247692167045 -5.04620525899473
10597 5.541495780812738 -2.8828962810223864 5.690634437923945
10598 2.6547203168601796 -3.68059625487745 0.7755055131713975
10599 -5.212971469219759 -5.4458214684794 -5.970036724750714
10600 -2.4957702460316646 0.26648441281868906 -5.135973763828717
10601 -3.9249540937345655 -2.9937555223573535 -2.2245301687867585
10602 2.640040905759061 -1.4404723953415919 1.3544972854695971
10603 -2.3231644799136957 -0.0007889314403727667 2.815179947554122
10604 1.4761505201652565 0.5584859231055872 3.5955375076925344
10605 2.5863498725967102 3.948395911461755 -4.393732698119609
10606 -2.4230433239784874 -5.349399784151181 -5.563445442804827
10607 -4.455149661909201 -2.7191333132395603 -1.0706872528217943
10608 -4.210427424553071 -3.260731181366369 -2.960648033887525
10609 4.588897958971966 -3.121188512526423 -2.079793307941321
10610 -2.574331060403561 -2.041324559836968 0.23775935573542012
10611 -2.4836225356427217 -2.2272245109630533 -0.9250051635341486
10612 0.9294847568884472 -1.211482188721459 4.988537517997179
10613 6.076856530553605 -3.2097482160581743 -3.7534685579390485
10614 4.246515435504877 5.522300630185468 -0.5501456927336322
10615 -2.835478496454384 3.792300346237339 0.3991240374314771
10616 -2.025714787381655 -1.465739636856564 0.8604655188030385
10617 -3.8274626818097968 -2.2581400198212394 -2.662723195419766
10618 3.009171014938496 1.546979918804615 -0.01989932057637258
10619 3.2772841318044947 -2.839158633890204 0.9026987401245303
10620 -3.551684873385202 -4.720685636745868 3.915568960719069
10621 -0.8492649567374331 -4.851115080941017 -0.7241897878616897
10622 3.521170015566612 0.1025073036930014 -3.01717572583171
10623 -2.418649254572663 -3.1459093722102143 1.5332477814938534
10624 1.9675486602835577 -3.329346552613241 0.6763990912199396
10625 3.9180242798218443 -3.672575662078234 0.1446139253095713
10626 -0.9805240891104733 -4.777805200915698 -6.083464877044716
10627 -3.5978140110600054 0.5013428575583704 3.2218319790371344
10628 -1.757097513213575 2.3661036419120345 2.124546459476453
10629 5.265691649899339 -5.996730251225692 3.0805121910728896
10630 -5.338634461116142 -0.8422550745056642 -5.508919490547584
10631 -0.5960338558828484 -3.448983487625321 0.3459666189441
10632 2.287561029288951 -1.9010506995264205 -1.854823159711981
10633 -2.40683873409262 -6.097778773382627 -4.67968193652215
10634 -1.1279464181996384 -2.711002440691066 -2.6360518457018465
10635 0.1488622566088983 1.3698372177334392 1.7214292061880547
10636 3.2540022303590916 4.043378818085471 2.5420490276037095
10637 -4.45199628271062 2.013282639695958 5.026757186980983
10638 0.2417703132816264 -1.6817578703509073 5.660802005731648
10639 -4.113523163748913 -3.3259066875369263 -1.9544998170004781
10640 3.897146875531444 -4.127326407182435 4.7301919991712555
10641 -4.072938727659241 -0.5883836650614254 -5.700292923029787
10642 2.768483142980625 4.842197458637872 -4.349683049754964
10643 4.343249476986578 -4.060453684057962 0.6605581556271841
10644 0.9330625337628418 1.038108146603453 3.6053626811544612
10645 -4.835719663697343 -0.9741167900283372 -3.3928213029694443
10646 -0.9457755278642259 2.202512464332291 2.4949704464294693
10647 -1.9183640527900032 -1.053591699997948 2.6953165964008585
10648 3.7720136172439402 1.781119329821971 -2.1790661584319384
10649 0.7422001657202152 -3.8262318905052584 0.40577615294204317
10650 -4.481207064612035 2.2324401381693915 -5.036327587673098
10651 -5.743396527952501 -3.368203463758859 -2.357691483448399
10652 -2.2394847786102194 4.594818452260786 -3.9651588257189183
10653 2.847550234469762 -3.9910857774198942 -2.3027042642077618
10654 -4.6494596629482645 5.497028096534801 4.267992865945148
10655 0.15660107926360348 4.542015815059811 3.8128022802428934
10656 0.11402531926747914 -0.5222696947852961 -2.862328688288929
10657 -4.241464168027573 -1.226936754075481 -1.5515967436135147
10658 1.340731707825275 -3.22163017325181 3.010106806338977
10659 1.9135086945186042 -5.621828004521347 -0.7702539371134932
10660 -0.02852520110933316 1.5745173280512361 -1.8690710787129998
10661 -0.9356694617850424 -0.0925862019289318 0.44266945725181694
10662 -1.4856961510291018 -5.573152211510903 1.141976529796201
10663 0.7351450021104728 -4.948080020625665 -4.169339015102932
10664 5.734568979447113 -6.078322212911973 -1.2248325686919463
10665 -5.6917353769042185 -4.514532950362909 -1.8403050197783932
10666 3.716570149740267 -0.9571354353374438 4.791186135528272
10667 -0.7087548383482081 -1.5409261081574295 -2.239954286921162
10668 -4.602906311597452 -4.138260138002893 -5.768906232942244
10669 1.1473044164029143 -1.7409823737815768 4.918312755896284
10670 -4.7270435941200315 -0.5173856055184768 3.774040783638648
10671 5.930377874553988 2.877508862342489 -1.6442289813106776
10672 -1.9434293684734607 -0.10308244575717457 4.5517054816863745
10673 -3.0088043704024017 -2.408834403101881 -6.2494186787322885
10674 5.4480620405830305 6.227944004541543 0.2531308006141023
10675 -0.43450706930233196 1.255187213654086 -5.509312846399072
10676 0.9116585253288421 -4.215658444560636 -5.064637456063583
10677 2.785112455118106 -2.8459664203001105 1.434164359006249
10678 0.14142860737298274 5.153362419687347 -5.4553262490079275
10679 2.716530507524426 -3.6852175525159794 -4.447116680243799
10680 2.816133873352622 -0.9585302144560466 -0.8954056062194122
10681 3.467874537594257 1.7148241636917059 0.2479850628557234
10682 3.556802065752637 3.659447237461204 1.1080142789904632
10683 5.741952709022092 -2.4985230641778813 -4.196689391272023
10684 5.034168515468242 -4.9238421750886125 -4.891003616298143
10685 -2.617353561720234 -1.6989620425037488 -5.9148229694194505
10686 -0.22711589288706177 -4.450361878057226 -2.7013545528110394
10687 -4.300813251695874 -4.829754880354294 -1.4523806149539973
10688 2.437514688629359 -0.05381237614014307 -0.610354227068856
10689 1.3469974341841409 -2.496914074799529 3.4393469063927005
10690 -5.360978043104181 4.403444484450954 -6.14060319661738
10691 0.6518026841100185 -3.5676732326774303 5.034850369828186
10692 -3.4528073828490693 2.1037803073189805 1.1276280284231253
10693 3.642211774522153 -4.75337952384749 -4.550065453656172
10694 -4.4537582257942505 4.286726412165182 -5.622351834344345
10695 -2.005521437960117 -1.2122485904693263 -1.8006394029448118
10696 -0.9196554724665668 -2.898687074639513 2.659682865480215
10697 1.9841802230017733 2.7753418042092233 -3.402230973626828
10698 -1.1464712940306614 2.175391398938338 6.001427470908792
10699 -0.539762973044611 2.63374855901444 3.4099762364236894
10700 -4.695012013553169 -0.34694077300747034 -5.622691927990092
10701 4.489979427560696 -1.9920453400110463 -0.03437433337712113
10702 0.9647547000650192 -5.288738839767784 5.335246300390123
10703 -5.085741446005063 -4.598565339198581 -5.940714656303163
10704 -2.395731566930619 -4.2923139159492525 1.621150072445253
10705 4.478090456485694 3.35751613775179 4.373236323105
10706 -6.04158294015488 4.820375140260843 5.1953278098835645
10707 4.328543531879116 -1.9480927430777435 4.628960901776591
10708 -1.1686869809765568 -3.487703065078525 -1.5790323558584625
10709 3.325949897463207 -1.6214315334152938 -4.431941617193041
10710 0.05694816200241528 -5.0893839136628465 -5.23561489037489
10711 5.345745260344323 3.720110515007669 -4.642374966295744
10712 3.6618479533616703 0.04722567719134575 3.8825384897837956
10713 5.097428605784457 -0.20291074519253466 3.882050943520508
10714 3.9626462830786036 4.708666296061599 -2.340292309530688
10715 0.5745926401970458 -0.44445344364734074 3.3654978418327506
10716 -3.2071027687756692 0.6795801449611608 -0.6068901042986151
10717 -4.540603794452304 3.864476865100094 6.014964827807154
10718 4.9379400156560385 6.081207218878103 -1.5758580690049455
10719 1.242884230125742 -2.492569853271097 1.425293657681676
10720 5.099494097675378 -6.134020701372056 -4.596312106492766
10721 -5.078524567215773 -4.444429180206825 3.152737232573742
10722 3.5746066185306407 1.7653441256317217 4.97339802594121
10723 2.6717222617958094 -3.5526658373379014 -4.923897759606211
10724 -2.9527299512682603 -4.519641981097415 -5.107725249475371
10725 -3.5686547744215096 2.29642485348555 4.191589801428326
10726 6.037453603674421 4.145431293029921 -3.6990209659034154
10727 3.5584893047177477 0.3281113045053847 -3.933043837994808
10728 -4.6527724032062485 5.3628457638150895 -5.417779210929322
10729 1.6991953197660083 -3.8249827689207856 1.048221282136839
10730 -3.0964031254765136 -3.809829470730958 -5.062211631156838
10731 0.24943113294064492 5.515444592760892 2.444047382517277
10732 4.63489014556391 0.16986466410392762 1.681822966029107
10733 -2.507085360570715 4.9939906402358725 -4.0399552819098545
10734 2.72997265868983 -5.658038686603289 -0.5583028006889837
10735 -5.563381577930355 0.04780284451461908 3.1822389133909454
10736 -2.276202774472143 1.522020510963045 -0.26816414627834273
10737 2.6044932763267212 -3.898003400514657 -5.263949619143301
10738 4.863185224096177 3.265386179831967 -0.49902463459140467
10739 -3.4347273035677444 4.7027715511862755 -6.065990514394141
10740 2.2162385947603394 -2.9838925137362864 3.6616005912774567
10741 -1.8230929900480202 -3.7064717193547145 3.074844934442083
10742 -4.498549521441664 3.8009311820006837 -0.3108328673766203
10743 3.4678188316358556 0.6957858895556928 -2.2092909904723497
10744 -2.0035811221093986 -4.614785418358155 2.3434227289198577
10745 -0.1316170593747012 -0.6395741056267318 -2.807110671619166
10746 5.62560758674356 -2.9518397702867403 -2.0914918852426783
10747 0.7450418504465851 1.641455819801869 1.215258197654157
10748 4.808372786564839 3.2907303001147596 3.7316580976559663
10749 1.684195734963544 5.150575217557692 5.4888971141940734
10750 1.380987518449987 -0.005727644443538327 -0.4328819716473956
10751 2.5222986972084134 -0.5393594367012968 -3.6188383757145712
10752 -0.8819868015708101 1.715471602146564 4.693526875063933
10753 0.04270270648557085 4.395614833361667 1.8592730644647013
10754 0.6072459342740664 3.381698632153124 4.581184706388427
10755 0.8026885813588402 0.1301261010455687 4.32257312420841
10756 0.340063890755753 4.222782569513818 2.1904300098971996
10757 -0.7959193936828658 -4.928228492712831 1.2394192833877755
10758 -4.874411757928439 -2.5789130401039992 -2.5777809792170383
10759 -2.6761617402027973 5.8764018328304175 -2.2389529692182086
10760 4.33597757562362 -2.0953025023696163 0.7751749927044728
10761 5.458881446189826 -4.5890659369214 3.023988262081539
10762 -2.6069592074136385 2.0900429462722165 1.3338150314805153
10763 5.395290078283148 6.022783892906271 5.519659313270811
10764 0.7588676495118196 -5.8109258543071185 -5.409604339118388
10765 -0.21607297565437755 4.915426456440803 0.6076485450263587
10766 -6.076989600644939 -0.8601792924281076 -4.851247362885469
10767 -2.3144841897819943 4.402696506475044 3.80926489615089
10768 -2.7844117652125178 4.6487733161324485 -4.7395971106180035
10769 0.47358111782394724 -1.1031201512559399 0.15957661681246518
10770 0.3277148416250488 3.0596735606230205 2.1641092599155316
10771 -1.8978955511043045 -4.380787475651437 4.174534670473147
10772 1.6335650116790041 -0.11128000612522126 -3.503229332507799
10773 -3.2896707890553225 -0.11359668556057873 0.08518069640192083
10774 -0.3839264809393359 -0.16909970752601652 3.942485115992542
10775 -2.162625489761272 3.6424500421693558 -2.7877512383648875
10776 -2.0700263166419615 0.9252407495269557 4.137269859610558
10777 1.0193343801397186 -0.5330902737915738 6.170595230118719
10778 1.735651250681691 -0.734494532383139 3.3861002317047673
10779 -2.980832090949952 -5.93327568914088 -1.0779781495036855
10780 -2.1112122365107253 -4.455891726341997 -3.0929909253937673
10781 -4.9154142250240485 -1.6404737406817071 -0.42161208845719894
10782 -2.555888592120114 3.8721089683579484 -0.586489982667824
10783 0.8758859874725096 -1.2637087390336814 -4.554248222387405
10784 -2.634303262155967 -0.3151949638985149 -0.3387435706578368
