11459 2.021344836867501 -2.4885097826374483 -2.5443888053788384
11460 3.8387772410045256 0.628424429693758 3.707960301273033
11461 -4.158663999830988 4.938945521940385 2.8821140678587787
11462 2.1403227740838306 5.635513292626983 4.35863957393223
11463 -0.7770975513082576 3.850107972188808 -2.1608809477151314
11464 -1.1127696093484352 0.5645236036488422 4.801599290671098
11465 -2.38464887113476 -0.7772266791479285 4.312043109678557
11466 -3.7353032854524426 -0.010298008853555495 -5.74622778467634
11467 -4.186444836655605 -3.105910249994001 -1.2247847221334542
11468 -2.571820163827771 5.8526318827158335 3.3629269801820456
11469 -4.943060372423628 -0.672036526107043 4.4415383770332735
11470 -1.3993322923540967 5.665698533004199 -2.7916596013148425
11471 -1.9561087671938384 5.797921619592529 3.6018464340623058
11472 0.19390645395861103 -2.0492841329413163 1.5407462358418311
11473 -1.8211476293471298 -5.3053066706062015 -1.9495442628502389
11474 -5.069569766205626 2.373589232011089 3.3880604584879124
11475 -1.95067489114777 3.3338499419968635 -4.791914117454711
11476 2.6638595524314184 2.1684779120784308 4.796379661604525
11477 0.3559074721957907 4.889835659599916 4.628978523899932
11478 -0.4817185029683973 5.664373330845107 -0.9121381224561196
11479 5.067356274244115 -3.624282950278744 -2.7904537245255243
11480 3.5728233148791357 2.017627574038753 3.738791016994028
11481 -5.359026362895754 1.461984506312443 -2.914695446786944
11482 -4.041384915331925 2.285781862474431 -5.616540448794499
11483 -2.2798153614698253 -0.8475836224001733 5.527008325036218
11484 -4.565826048423815 -0.21771509767685937 4.336868405672021
11485 -4.124517209374753 -3.486004940149822 -5.788256898539795
11486 -2.813363487222585 -4.96337108830852 5.906430805430208
11487 2.56870856101939 -5.27784577674483 -5.3312120648845704
11488 -4.5974299687531515 -3.9938499587537404 -0.46520302621111537
11489 -1.75862335383119 -4.72124846551079 5.340796185375224
11490 -5.452303393219869 -0.24435017335844716 5.619535436574569
11491 5.636628682148364 3.2874977809450447 4.770682981783653
11492 -1.6366474730402083 -2.675649940704188 -5.755138498257875
11493 -3.9392866772470785 6.100001113048049 0.09546201087840542
11494 2.7562842804414944 4.0351755956396484 6.390929737139707
11495 1.1623407654587057 2.1361808064922556 5.087862075370723
11496 -2.597783109441493 2.3453370921364756 0.9066101537356627
11497 1.3820917488952582 -4.28094041244347 -4.030088190470659
11498 -1.0304183825678805 -4.814715996598632 -5.985033459671435
11499 2.1312434357366534 5.247205682099207 -3.7772994534684927
11500 3.657357607188075 -0.6796552707532622 -0.2299292267097839
11501 4.243747488696889 0.5727890733084746 5.402670888222542
11502 4.177330627269583 2.232942733684049 -1.886926161042373
11503 -2.326442403882511 4.434040781207103 -4.35408018583699
11504 3.492156119777433 -1.8242022713207435 0.9648904608059929
11505 -0.9803874571599004 1.2633606525285803 -3.75760993491977
11506 5.761399996709337 5.555941347793187 0.32522667025849494
11507 4.012346220132045 0.5631182666502869 -0.5393183743389013
11508 1.4806073719710968 -1.2746155428672314 -4.715523873246563
11509 1.681772235168638 5.712087185633152 -2.919714488686058
11510 0.3580113415736897 -2.3258074215595523 4.521938428951485
11511 2.580078584079001 -4.0131333175811665 4.189641746043202
11512 3.8480943331680826 4.476023288202099 3.158171456198479
11513 1.0854305660678476 1.5187756927739888 -0.43787184024631
11514 -3.387097668937199 2.93966640529068 3.939704038531246
11515 2.2433148010168016 -0.8750199971006768 -2.1801158022051035
11516 0.6315084320271938 0.18113651372675105 -1.8570081409437535
11517 2.645732448550616 6.289244545481782 -0.07588144623661482
11518 5.632645932672803 1.1485104884141164 -4.630349311438055
11519 2.3894366447629203 3.9725198012999074 -0.5293932807229763
11520 2.128538724591094 -0.5558854158479395 -0.26561645460075894
11521 5.423679501935648 -5.08474684950238 3.3658088261385775
11522 2.6979837862589706 5.3998132949641775 -3.471959870311832
11523 -2.9992339439031306 2.7129558941106877 2.390502471574038
11524 -5.242298213942699 -5.76629459121031 5.689491161891646
11525 -3.0551587375294016 -3.6066638528478534 5.174926771257279
11526 2.70511582675901 -4.5952846481891925 4.108218698105206
11527 5.0177263458062 -1.5732463527139147 -1.7041417969964627
11528 1.5447021962483292 -5.562462679439573 1.9059483864186666
11529 -2.0431408283390815 -4.273306485981475 1.4355502336159849
11530 3.1824781032017735 -2.7512268680765493 1.799466206233834
11531 5.744608853780697 -2.0837176167479017 5.043694299194829
11532 2.569484923697496 -2.373819090707159 3.832928568664075
11533 3.424625899767853 -4.853075885137963 0.537461839350289
11534 -5.480528160747015 -4.1918675449249045 -3.9004575305738416
11535 -4.688508078264471 -1.8571727319234992 -0.6825005202036405
11536 -2.5504731551108595 5.551247583360165 1.1551368997149825
11537 -3.599976498354049 1.4023442572395861 -1.3126734581977026
11538 -3.788733165350426 -3.232111081284568 -2.23372168312932
11539 -5.524173795416232 -3.121257661536527 2.8520371261796327
11540 -3.9036853808100487 -0.12205564762864206 -5.507183983234452
11541 -2.263780453813942 -2.147399177744978 -3.979498785791162
11542 -5.257924265690345 -2.235967517632367 -1.8960722526497076
11543 3.607200954320019 -3.9108415435963426 4.113215657763462
11544 2.407454105607793 6.094844313470929 2.5364675229064497
11545 4.211231371506099 -2.4810676178190394 5.74971822844212
11546 5.389966886482658 -5.627230355081567 -5.464386504356001
11547 -1.6887912623269572 3.7096244041719966 1.0616255684334723
11548 -3.72908991937586 -3.0542377957258333 -2.2052211587081305
11549 2.534683922780528 -2.839075500266407 -2.0477184893788425
11550 5.383568664286701 1.6120698833416434 -1.5164204170281312
11551 2.6698740925850384 -3.802062100588885 5.0480784024584855
11552 0.8695470254604601 2.0964511630326266 -4.353318108673736
11553 -1.868400154631809 -3.9312188514344832 5.221037771957873
11554 -2.1783247175345593 0.5755216660522142 5.571235566638557
11555 -2.517679203103638 1.8308285914917128 -5.78206795287372
11556 3.3809915163846784 3.566710608924637 -0.09041545708759756
11557 3.2480985915469485 -5.433540350193169 -1.7164975341779578
11558 -0.9829728114217946 0.15503246153919095 -3.3679568306314307
11559 2.591289180195018 1.4669158645513394 -3.807168152691186
11560 0.8055551289553226 -2.732289556011274 -5.557466055063408
11561 -1.7839893865719056 -5.984368526407718 -1.0076070961711756
11562 -4.752973954575036 4.97223796644861 2.7652406072190514
11563 2.3063906204893434 1.4823775112322652 0.061006804542129416
11564 4.476635364603461 3.820390064815247 1.0413187465259313
11565 -1.125369090239601 1.6685620034843915 -0.831854056562211
11566 -4.9365931781352765 0.6588072608929427 -0.8054227318779154
11567 -3.4460108210532567 1.8873866749865218 5.79864400786726
11568 -2.5188534490910364 5.914372819088276 2.8098444918604346
11569 0.7709284588281012 4.450172276286636 -2.8408257931194183
11570 -4.805261141782467 0.5607247185806395 -4.572100294636306
11571 -3.868701694613993 -5.071083556101207 0.8858110290798874
11572 2.3777616304670093 2.040449046736196 0.5432829843987426
11573 -4.891386404132048 -3.625541609875853 2.2998434277489905
11574 -2.987610888384836 -0.43752156054790126 -6.284302524535337
11575 0.29458021966057346 1.0895573507332141 1.7078683626357691
11576 -1.4084031106592068 -3.1817470705146964 -4.1574921909604
11577 -6.033652410481963 5.967224548235526 4.790622396191309
11578 4.850736527981483 1.7215382308990905 -1.039476685587731
11579 -2.7766378122080457 5.326497079113676 -3.2479094069575827
11580 -4.478876681896913 -1.9070342914335756 1.5456190232111295
11581 4.3534124698504515 3.491759647053392 -2.318017676522042
11582 -0.8883636585905944 -1.5190884851360713 0.27758912123683877
11583 1.055344897635416 2.530111379973332 -4.062700417841315
11584 -2.0071817363972997 5.3415544544851805 -2.2175952175220472
11585 4.352957380452049 4.946591983940731 0.22227369371309114
11586 2.803410328178445 3.1344982329673243 5.4335482349663025
11587 2.338476137741495 4.012301378351629 1.7482395979439556
11588 -3.3617769527143233 1.3261986585816765 2.7881140765160852
11589 5.936709814043678 4.256349035510924 4.839253873227762
11590 -4.926330471161196 4.0969051024624115 -3.596419946339022
11591 3.8430003438881823 5.539662156513429 1.5580607097303971
11592 -0.5133009319392299 -1.6811427657394733 -3.4488534992035347
11593 -4.6458236995311974 2.0373554469713575 -2.5971017594774852
11594 -2.888572699336502 -3.4899292556069192 5.845035973901911
11595 -2.0857426951872755 1.983265510137573 -5.345090217104818
11596 4.786198020431079 -3.9969017747509743 -2.0367576680061745
11597 -0.6888624506603659 4.77353836974648 0.41328003694133625
11598 -5.7188963405617566 -1.3980142875198567 0.94589853266043
11599 -0.4887679192651842 -0.036368998948828675 1.944766270841557
11600 1.4432340426724843 -4.47181006373606 1.8584469971433957
11601 1.709233625466417 1.7651303818572095 -0.057995567796258946
11602 -0.5779170038766915 5.0899863976706285 -0.5271413797952971
11603 -3.173773870640573 -1.5654079051270453 4.097019997088447
11604 -5.094415781228711 -3.225999109633967 2.193911119424493
11605 1.718171136489177 -2.587736971955896 -2.210161913730731
11606 -5.719782844792831 -5.177080260571789 -1.3416434300502487
11607 -5.899953775469328 -5.905789263424274 -3.7206552677988327
11608 4.112697746192312 2.5188686483030516 5.880100570470931
11609 -5.176470826486245 -4.941003207692241 3.0838710109215426
11610 -0.0988007712305365 3.4482095480743675 1.4660605620663238
11611 0.13099334595870135 1.2585836551396956 1.5543741386585064
11612 -5.679558061565815 4.562204864990689 1.883616373631416
11613 5.678889184703924 -5.829491010187281 -5.446398306659631
11614 -1.0642442138282378 -4.147068911684569 3.860480959496488
11615 -6.014977714606457 0.7640836013555496 0.7119635968575421
11616 4.951941321544871 -5.072724596526838 -4.564175394042196
11617 3.3546948640442653 3.21474343704827 -6.113355504173991
11618 3.537892196758915 1.4527603761520993 -1.6848014471743293
11619 3.496595042134129 -5.1197531728270524 -4.127788733212837
11620 3.1462856098447105 3.905856110776595 -2.913478482210394
11621 3.6593480781760133 3.1614184664914244 4.58645120541241
11622 3.446517514660794 1.5569908941292443 -3.4703664066268765
11623 -1.2853184305774326 -5.691160063265816 -5.0528541377812655
11624 -1.1652937127816463 -0.36646195523769826 0.7957176480994953
11625 -4.249600579462034 -3.9513209177980593 5.062713838321029
11626 3.9311088042816835 5.125539076787056 -4.384170557568052
11627 -2.153731621336662 -4.648532764358018 2.3926869538228295
11628 -0.22954166646540053 -1.9243046834609827 -3.4551828233219233
11629 -1.0143571618434777 0.8197563935098272 -0.9930383108180134
11630 0.245274050976483 0.6069207477843684 -1.8362932856727328
11631 -2.866027072982027 -1.426720580862902 -3.384057013391944
11632 -5.989378139180506 1.6678679425136227 0.45442752461700253
11633 5.146926174695263 2.089333516827411 -2.6913073963204233
11634 4.469483352768196 -6.323015231590784 -4.452857358886693
11635 3.774740013549805 2.6446013477157777 -3.9660059111664863
11636 1.8519202858587682 -5.309484307377459 -0.5728117207153143
11637 0.7155463702585896 3.12920588866142 -2.9392838019863556
11638 -3.2743491375202534 -0.913091871598026 -3.9237128116540116
11639 -2.9806143340167903 -4.706598667694144 -6.0935401835266605
11640 -1.5750870626905886 0.6261156696827207 -2.452776064535005
11641 0.3541203154148923 -1.4766044543903443 2.075715015931871
11642 4.967424040678583 0.7652071379308287 -1.4351149327717334
11643 -2.2668048163063994 -4.935564219268232 0.1923407218946918
11644 4.7992804688810775 -2.4055742408220104 -5.020501806002873
11645 3.5556377697718675 -4.906032154133176 5.104736376716813
11646 -5.808132946853708 3.2625963299166196 -0.3091573942454301
11647 5.234818091693314 4.3777691515460395 -0.574063367965614
11648 3.956469815759299 5.14993910006468 -2.399943020336711
11649 1.3080840451051656 1.8236336453318271 0.8484119622642696
11650 4.043388598742596 -4.567805258325979 -3.603980600145525
11651 -5.668276486004585 -2.0866805983316024 -1.177279413474713
11652 -5.318810573636168 -2.8620823286017227 -2.37706171384781
11653 4.42484221976683 5.33917922895063 0.7869732495748963
11654 -5.813353242976335 4.491105784776124 1.4670887413724756
11655 0.7297918389298345 -1.0874325234089244 2.000618982060505
11656 -1.9421330450949639 -1.555208110545857 5.807297009817491
11657 -4.706856295209249 -2.704475411272659 -0.6927711060524557
11658 -4.178051278234586 2.3557774773712716 -2.4261595879490567
11659 -6.118981053877099 -4.581126773963424 -0.553988396916257
11660 -3.014685119698065 4.134372344410315 -1.1708160088978377
11661 4.572721951475637 0.6537768844148318 -0.0701350560524126
11662 -0.35041078943683024 -4.571383205021545 3.421288765016145
11663 -4.1356315059463205 -3.0561178852430997 5.02429741028756
11664 5.373741305295789 -0.07325800033887937 -2.9169360205084685
11665 1.7735855201738395 -4.566080800698095 -2.919439827686869
11666 -3.1142571354464983 -4.259814247685408 1.9789381789355334
11667 0.31255834722054066 -3.7877041193369174 2.4172999402019046
11668 -1.700183626300893 -0.31285337310168015 5.612901191698198
11669 2.308127402571375 -1.7664085320487615 1.46762885564073
11670 -4.182274441936259 3.698564306564308 -4.407487602638466
11671 1.3364037937294624 5.723971714990489 -3.780370273169027
11672 -1.5329593111230388 2.341735296170445 2.8889445619455154
11673 1.2636107264811418 1.091474428457454 0.4647385703354313
11674 -0.8796649015364795 2.8800349711164324 -3.5412718479624297
11675 -3.0754716721778603 -5.255842012062527 5.967359107768615
11676 4.8563278030542065 3.4504617540167217 -1.6694323142130876
11677 4.611783845564206 4.36926491213016 -6.3937419947107985
11678 -2.715034902577609 4.075241657907505 -1.1642250451849125
11679 0.31197901336613965 6.1657351949689465 2.366125515475721
11680 -5.732104780814824 3.0240813302168896 -1.6288100131255465
11681 -0.09262562019068644 0.7088193852974474 4.472099963773192
11682 5.590199370988722 0.6955832567804549 -4.078502038291829
11683 -0.48258017602641257 2.6374188469894477 -3.0547433803074266
11684 -0.6563480820918203 1.549443822450503 -3.1955532762661
11685 -2.422562514081084 -4.085810483705456 4.603241036700301
11686 1.3610307678287812 2.7373280924798244 -2.146756196614924
11687 3.47743917701964 3.0070114708141875 -0.12126147946031293
11688 5.69484368408477 -1.517203798700924 0.03915089938422534
11689 1.4286272690849258 1.307606212202919 4.2842268363408635
11690 -4.576687647040959 0.22414385683436083 5.156197190190288
11691 -0.24127144225436847 4.861506122712529 1.2304817549119555
11692 2.9213202752430925 -0.6889964895929671 -3.8100194042390854
11693 3.405369530584745 0.49384126299656483 -3.96281109685885
11694 4.055439136994962 1.9130775623723406 0.13966917007443255
11695 2.7727770122663036 -4.9714618188394075 5.336517378742792
11696 -5.703689574078757 0.5787586501853712 -5.73192526742118
11697 1.8610002677800623 -0.6354374210205764 -4.637212637290498
11698 4.943625986163619 -5.642682254916624 -2.1802453726411946
11699 0.4231436540734951 -3.24259434805907 3.1538919003140657
11700 0.5854539073730943 5.035798830075575 -1.274581999064161
11701 1.5246818436683645 -4.848076775252029 -5.248079349499729
11702 -6.026066923972491 -2.5752227050184473 5.305658100539821
11703 -5.173683464203292 0.9780819252016071 -0.9016062513584804
11704 5.754704464968922 -3.3724675720889894 3.1395260672658907
11705 4.487362446938597 -3.6861250455007646 5.543289973280565
11706 -5.02885747256877 3.627033140772727 -4.604537585846145
11707 5.077906878038208 2.1107163625955683 -5.0134062491490505
