11615 -6.014990450789272 0.7641207162079612 0.7120961892813011
11616 4.951906251417297 -5.072695851487864 -4.564067077830469
11617 3.3547145353065075 3.2148162016113186 -6.1132806549119465
11618 3.5379311335571595 1.4528023747532823 -1.6846999037557315
11619 3.4965867376408952 -5.119787944039963 -4.127651992901951
11620 3.1462621103002917 3.9059116349828904 -2.913331267147922
11621 3.659263164434379 3.161513797532268 4.586490798800154
11622 3.4465086696778426 1.557048119988777 -3.470248134257674
11623 -1.2854877929113762 -5.6913177463108475 -5.052710539832828
11624 -1.1653046772611628 -0.3663936372652598 0.795838632103094
11625 -4.249710169257731 -3.951413079894915 5.062768465848114
11626 3.931139077589368 5.125665238856907 -4.384071515190163
11627 -2.15377802852082 -4.648529668991565 2.3928666347053595
11628 -0.22962456466530148 -1.9240646459240924 -3.454903808268117
11629 -1.0144687869461089 0.8200188193084157 -0.9928592096489004
11630 0.24526326939497464 0.6070420060965449 -1.8360931432287972
11631 -2.865930197468306 -1.4265804344038766 -3.3840665488353534
11632 -5.989405287638282 1.6678985301170095 0.4544918297303695
11633 5.146876370701547 2.0893433477619183 -2.691102705866931
11634 4.469431493865537 -6.322960909875003 -4.452671582196375
11635 3.7744661797799206 2.6444489795213397 -3.9656727482886573
11636 1.8519263815217473 -5.30945499210205 -0.5726345978506726
11637 0.7155462017278189 3.1292777894176993 -2.939099193492379
11638 -3.2744314721082444 -0.9130940376432382 -3.923590002182304
11639 -2.980677111558486 -4.70655613170115 -6.0933349497909
11640 -1.5752823299083183 0.6262201881270316 -2.4526077326907947
11641 0.3541255010893597 -1.4765447798196851 2.075746415453371
11642 4.967459945525466 0.7651288507046854 -1.434657857361329
11643 -2.266822408184682 -4.935565134510393 0.19239097114387926
11644 4.799355493611801 -2.4056666924929684 -5.02027375084456
11645 3.555726237823585 -4.906030441316688 5.1047909614832205
11646 -5.808217659475829 3.2626352049606813 -0.3090966568853622
11647 5.234817581315248 4.3777996755673705 -0.5739157881595243
11648 3.9563280315703255 5.149963798678794 -2.399698094492398
11649 1.3080865763173064 1.823686280666128 0.8484759153869257
11650 4.043328285636948 -4.567720775346707 -3.6037800891430676
11651 -5.6684029060365555 -2.086654704643515 -1.1772381082657353
11652 -5.318813042124631 -2.8619861819905834 -2.3769950690842037
11653 4.424632145671953 5.339162255919513 0.7870910705576712
11654 -5.813394513733245 4.491183074818921 1.4671433988070854
11655 0.7299804931946594 -1.0875394278466421 2.0010438700894357
11656 -1.942150334301865 -1.5552131406509766 5.807420383898485
11657 -4.7068943819786755 -2.7043067523044533 -0.6925808736130843
11658 -4.178080850727202 2.355784718569869 -2.4260944584895294
11659 -6.118861835179069 -4.581022751291991 -0.5538461774420247
11660 -3.0147080740681087 4.13438944233678 -1.1707060089693677
11661 4.572641537383163 0.6537658053293495 -0.07008571376569067
11662 -0.35038493090301964 -4.571296331961069 3.4213873121671865
11663 -4.1356901217427176 -3.0561379229462253 5.024487562219407
11664 5.37369159049918 -0.07322779087007902 -2.9169650054011966
11665 1.7736200785684673 -4.566039893802911 -2.9193585852930712
11666 -3.114198152086051 -4.259722950550747 1.97912878117552
11667 0.3125063501421358 -3.7875586510888652 2.417380033973503
11668 -1.7002907606911621 -0.3129065563189909 5.61296314831341
11669 2.308202697861974 -1.7663684640772932 1.4676648623285187
11670 -4.1821969856364865 3.6986245817824006 -4.4072072725283675
11671 1.3363835199017111 5.723830800781248 -3.780266376737916
11672 -1.5329865141572783 2.3417926991326494 2.889018294042127
11673 1.2635466302992053 1.0915371004861565 0.4648712180100512
11674 -0.8795391366495912 2.879988924278357 -3.5410574689346332
11675 -3.075529451470506 -5.255754594350092 5.967366784842933
11676 4.8562770968154005 3.4503992490267876 -1.6693508978224134
11677 4.611720703781183 4.369361253398354 -6.393648456545352
11678 -2.7150660195663407 4.075287670257744 -1.1641401352264387
11679 0.3119405650150767 6.165825311230891 2.3662477565251314
11680 -5.731997909438707 3.0240922333810176 -1.6285583262804766
11681 -0.09273856346067764 0.7089001884698796 4.472203086916492
11682 5.590189566215601 0.6955531905756854 -4.078478291956318
11683 -0.48258023050163124 2.637485062482481 -3.0546021591933816
11684 -0.6562846206376169 1.5494643598586777 -3.1954100501002682
11685 -2.4225727692106416 -4.085766571262229 4.603284664231438
11686 1.3610197456884765 2.737363205822217 -2.1465990668584487
11687 3.477416730453083 3.007027875117343 -0.12119133177858081
11688 5.6947435503335555 -1.517245663593869 0.039130209976172066
11689 1.4285763075930529 1.3076523865369227 4.284305662366076
11690 -4.576760389259469 0.22416890359283126 5.156178272274282
11691 -0.24131863267139586 4.861573903269032 1.2306189984354612
11692 2.921314066782253 -0.6889807811104286 -3.809857167032022
11693 3.4053762307716298 0.4938447137656562 -3.9626829871865947
11694 4.05540083385108 1.9131397034706383 0.1397592213155588
11695 2.7727453719827877 -4.971462373404613 5.336413056278691
11696 -5.703649371017668 0.5787937039561736 -5.7316700207929
11697 1.8609404743735876 -0.6354378238582663 -4.637044030784568
11698 4.943637702596791 -5.642710477503632 -2.180141252675182
11699 0.42312109013151183 -3.2425581687525313 3.1539152195102322
11700 0.5853986323596678 5.0359046226759165 -1.2745030065647447
11701 1.524724680979837 -4.848090767910795 -5.24806030095351
11702 -6.026102019790571 -2.575189358555504 5.305664824952358
11703 -5.173654277614897 0.9781712113885008 -0.9014815760792362
11704 5.754730684658376 -3.3725150736525564 3.139555792202772
11705 4.487406974285816 -3.686033350784313 5.543262025528971
11706 -5.0288447311138125 3.6270423061533803 -4.604427901379642
11707 5.077869453757746 2.110732737842321 -5.013235590266878
11708 -4.691896167738943 0.8442279908919278 5.044738043054836
11709 -1.848081840089648 1.0577723262599883 -6.039976924829895
11710 -0.09780408917201007 -1.4335210156462177 -5.998754573755508
11711 3.9576955822559077 2.2956029837012686 -2.366956631523102
11712 1.3493115764898682 5.276587676114484 1.0119945825886887
11713 -0.6544208598706706 0.2835260977784754 -4.018759945605078
11714 4.215149341900282 2.1290783830753863 -2.3515777642693956
11715 -2.008781522841597 -1.6410249403270971 2.538094472119903
11716 0.2691046102886477 -5.438506568660956 -1.4972966088758857
11717 4.71693083481379 5.775512815482868 -6.2892168672486894
11718 -1.675455790496852 1.8243135437973887 6.090786720929957
11719 4.3860846016633905 3.9718008999018775 -0.0998638451498763
11720 4.020892845001183 -1.0693212309656885 -0.518712284691481
11721 5.697949369066095 4.596573040831036 4.439013224995599
11722 1.0818070172569678 -4.491473882034848 2.513806559020372
11723 -4.8408609798719535 1.5444679020840602 3.150879555066961
11724 -4.623880422395085 -3.7086504330494585 5.3772157338502105
11725 -4.425278287436381 -5.225345070120682 0.6796669090311048
11726 -3.4946715718892687 1.205086464794625 1.04518209582008
11727 -6.054599001999369 -3.5984505569270624 2.2320292356242746
11728 -5.610427056509723 -2.029064193999301 1.0161867613378428
11729 4.599003486123521 -1.3288208296062813 -4.462613345470608
11730 4.572801983799745 -4.591748575325923 -4.156827829254541
11731 -5.1762824923575765 -2.523555373350923 -4.626891220165148
11732 3.186421455060604 2.9905147340770326 -0.45532389422742403
11733 -0.7291486179234183 -2.5507975771642553 3.5144901564026663
11734 -4.078631307081213 -0.2739570726529592 -3.248021657055381
11735 -2.550862062085514 -5.120304695228085 -5.288535114237212
11736 -1.0834420472012785 -2.264391354204369 0.17784648021224667
11737 3.5846500947198994 4.886550779674333 2.2353843006143412
11738 -4.45876090139039 3.706405264895799 -2.824412655635971
11739 5.90242701045492 0.6214694455466413 4.397366272180673
11740 3.2460550591853496 5.9317826683209125 -2.59179179268332
11741 -5.149592327717814 4.864508164639477 2.244434563610267
11742 0.773888159496505 4.428869607211967 1.9594822484811751
11743 -4.338468936175931 -6.087033092756843 4.2731006153420115
11744 -1.2643621430939092 1.6048817716141384 -0.532524681585415
11745 0.20930197362163572 -2.752680314685206 0.41378125812579547
11746 -2.265371577724681 -1.7122074757844599 -0.341705497317084
11747 -0.014574174745947075 -2.426791633324168 -1.5882307429602731
11748 6.187383042742603 -6.3461798626541395 -1.1163989988344096
11749 1.4987220212647752 -5.364859632639344 -0.6755647413885199
11750 0.6995663668182801 -1.8257860378107522 -2.238388872766581
11751 -3.232040869755349 1.4533168557193537 -4.462453179833784
11752 4.9653282974941435 1.7671942895091732 -6.01214145222035
11753 -4.614120499642458 1.854181080585379 1.2438895346484826
11754 4.3800173168211005 -3.710271961575745 -0.09046650733747086
11755 -5.797581767793753 2.5749006514079724 1.859502596084213
11756 3.78664852194505 -3.306101964583138 -5.162791149908785
11757 4.70453687862825 1.5245240955251476 -3.8183304099052444
11758 4.573905793995946 -1.5972869119314 -1.8627930084113056
11759 0.9143540836877334 2.8723083964998124 -1.6137227929963438
11760 1.5617177404282114 -1.860002068438103 3.2390970293395918
11761 3.8242084811319104 -0.44860516767473657 0.44528760279538926
11762 -3.55604933332021 -0.04350397866961301 4.095793751600014
11763 -0.7491505387165366 4.244219699582043 0.3874624654116485
11764 -2.205165339734522 -4.50420949496182 2.0453862987832454
11765 3.8708197981511607 -5.558056810229615 4.458189990390863
11766 -2.1712489403905018 5.262343414636375 -1.1603193858590903
11767 0.6878838769618444 0.08193384454508101 5.166918369713954
11768 1.9252964208400778 -5.268530898723654 5.422944093851967
11769 -0.3310721730216026 3.4969422502323972 4.7237591012386755
11770 2.917221698707824 3.141210957581448 4.776201851083934
11771 1.1764144924826445 1.2875616695096672 3.030396169356097
11772 -5.679922346146269 2.365639578486536 -4.764622896114663
11773 -0.721114173258751 3.037362881046802 -6.144549083196283
11774 3.2940352076551 1.66251157374749 -1.3556082718343259
11775 1.8703036406165394 -4.022032637552857 4.347186165832111
11776 3.777158691350545 5.371265979121892 -2.9926402242042673
11777 -6.157309996889603 -1.0940063913212965 -4.623118693595674
11778 0.6893555406831816 -4.878316309473497 -4.826850555599085
11779 -2.2940205985505386 0.09505385831276912 -0.6104181119092252
11780 -2.2915894627448252 2.8262701238172094 0.04288579390366073
11781 -5.89214854581733 -2.5489931735271507 6.050780519767782
11782 -0.9484205232890441 -3.329045632064733 2.034470916323377
11783 -2.31686419145505 4.90541673452391 2.72106632227604
11784 -2.9204247930642455 -0.7943358234559279 -4.471698996009655
11785 2.136204950382975 -3.6543998576810335 -0.44571391317407544
11786 0.2637377871765943 1.6383149228662002 2.427181155325949
11787 5.941331756388426 2.0382529710920285 -1.9961473752403762
11788 -4.607775119771556 -4.853308567692557 -3.76764097168
11789 -1.7531400458095536 -2.8626614194281323 3.7475475644488365
11790 5.819537783820035 3.8832593660827572 -5.790944136734259
11791 -2.000814079501333 -4.5771828529557315 -3.0380159831492377
11792 -2.0430398092964803 2.137407561284388 2.7582470554652323
11793 -5.7699960935089365 -2.8349957014490097 2.875050185976226
11794 2.996496281268652 -4.388298971720733 1.2990997295387638
11795 -2.639406698451724 -2.8828367075291577 4.304933509769758
11796 -5.5683654522862716 -1.9283086516401688 -1.4160278776881947
11797 0.26483177540833475 -6.162172256576321 -4.515884121054179
11798 2.3778901797975345 3.9659033905044336 5.466956334156965
11799 -1.9070001396245582 -1.4623693545568206 4.2283743629504125
11800 -4.918063110867505 5.722689251285846 -4.4838347823140134
11801 -4.287067804060427 -0.25167385795617514 -1.5914885931882028
11802 1.7652656354553564 3.2235250418135606 5.803100570381521
11803 0.8091405965706923 0.7011949278259408 1.4633862296743188
11804 4.572814256440805 3.0386035524761694 0.896765033151022
11805 -3.725754229612736 -5.993194101398338 -0.5883164436721311
11806 0.409833983290492 5.041671561985811 -5.414857499051014
11807 -5.561337704849019 -1.6348400362812219 1.6664138380232263
11808 2.79235424465098 4.688229901455495 -1.5985865765599994
11809 1.687319636443531 5.139777534803482 -2.7943524663961545
11810 3.236485943847317 -2.718991019530642 2.8909699172476047
11811 -1.0695240488392412 5.925778672432375 4.134268508300258
11812 3.8228248612114473 2.1188396458313563 -4.29839655341163
11813 1.7095216260001462 -5.116390792786572 1.7541923729614681
11814 2.8599146695461632 3.8089716967713234 2.7368457588723447
11815 3.883231284111377 -2.8086425598125264 5.4488044419170185
11816 1.5381154572015574 0.6054950575564539 -5.534205590899041
11817 4.628633856123152 6.187582318978061 3.879708903581788
11818 -0.4609142438193903 -1.809829652538966 1.2485819729694074
11819 -2.004222808229835 2.561686871426983 -4.437178769435751
11820 5.124923548508456 -4.204810517928611 -1.1961058738389798
11821 0.5318166269745098 -4.360255290486353 1.197078191111959
11822 -0.4689355887494307 -3.1314958398633146 3.791510574983222
11823 -0.1570954720414151 2.3304711599767836 -2.2836207478415442
11824 1.6589371951739573 -2.195644661240968 5.017106820935787
11825 -4.744699749033861 5.541026064028604 3.3507733266613147
11826 1.4853208698331788 -4.408071664352627 4.08532189239514
11827 2.011129282494031 0.08524621606002562 -1.6607973315684248
11828 4.004516832798973 5.380596842735146 -2.738224768305347
11829 2.8450893344519312 5.604594265681511 4.953059385888703
11830 -5.805179868522332 5.813061862106417 -3.868855791343686
11831 3.8481113715856363 4.183076987576777 1.1335610617131724
11832 -4.357823527242196 4.3685560232297345 3.9486375845531683
11833 -2.053683470822339 -0.7047113038483804 1.2156559625777177
11834 2.6410011701353633 -3.750803746882712 0.5407971192037041
11835 3.3338139662854145 1.4055893316804338 -5.40246145685964
11836 0.7670785282696982 -4.763195274237034 1.729083751410701
11837 -3.3002830849708094 -3.665311212418557 -5.822643956733825
11838 5.083760855186748 -4.1037479770604035 3.009069800914109
11839 -3.4797072256349346 -2.36132995559775 -0.6262088509358793
11840 -4.457261882390781 -6.171914821139283 -3.5692177648827887
11841 -2.7588585987242413 -3.2923817997992075 -2.081991908928058
11842 1.1443624747061039 3.953773812535583 -0.29329831022973357
11843 2.9925865963159803 -1.5103612787679372 1.4935219444249517
11844 -3.756572936762191 1.6202750512369213 -0.2870546903160053
11845 -5.633828879092433 -3.7085924576267 -3.1486253113039315
11846 2.1512210171961317 3.104734715279086 -5.665264172544524
11847 0.45401291476843053 -4.985491676191853 2.004618370371874
11848 -4.279804577135274 -3.440671699975488 -4.540150556872783
11849 -1.3160961459174305 -4.101484021811408 5.479423672056213
11850 0.9162896361526914 -2.843067103451253 -5.035057923425154
11851 2.0370950158248053 -4.9516644052426475 -5.231430027857761
11852 -4.255223655640165 -3.928105721152571 -0.5395594812606266
11853 -3.1696208995729362 -3.7895435568553033 -6.173348677800385
11854 4.928821581079052 -1.1601420433619378 -6.196453102996661
11855 0.2235346044085477 -5.018176027282152 -3.7119415370189204
11856 -3.1750369667633165 1.4136002953723488 2.6715752805544026
11857 -1.511460435403889 -0.04165352154423669 3.516486051452259
11858 5.430292113015052 -5.769704045073616 6.214319526863561
11859 -3.7853046840258973 0.22787683369873749 5.3962609968975634
11860 -2.7816267594079283 5.793211810742936 4.483532409115125
11861 -4.332603883810249 -2.712718180462828 1.4069477374335344
11862 -6.165736052103394 3.142110632248934 1.3969033948506118
