14782 6.051015967162609 -3.7243035155775255 0.28326064945880663
14783 3.709852610686855 -2.0767272536798655 -1.0513406274746908
14784 0.3840299579271065 2.9571892537795943 -3.3345906897230657
14785 3.3770420613687655 -4.3795806432941395 0.7342277259546809
14786 1.699224705894791 2.514154847251315 -1.2443010711017721
14787 2.803448146108455 -2.5219953385147478 3.51338306471366
14788 -3.725265644789296 -0.9097102358454793 -0.596231963537289
14789 -2.65670078078921 -1.2400956122742166 4.0673416422569195
14790 -2.677182170454658 -0.37669027006009176 5.3720254977376785
14791 0.4522223317866949 -0.43759288349352804 -2.333893498949306
14792 -3.4676369800408087 -4.4204079188179195 -0.5401907102076495
14793 5.454937801777501 3.2543270745129482 -5.07079317449061
14794 4.724323199617645 1.0582198664147504 -0.5791453644350892
14795 3.7155345831050974 3.800789782981685 4.993476422104127
14796 -2.540547106383811 -3.4067279003088946 0.7798533818426493
14797 -1.0258514793506646 3.274608194542033 -2.5581036419523757
14798 0.394860175574872 2.6519409222545236 1.252558795581976
14799 2.712725216102054 -4.47823183674301 -5.883702833213174
14800 -4.483994697248718 6.046961343278375 5.6519167680065845
14801 -2.7596105401061806 1.2166550224984671 -5.4726136837181265
14802 2.839885501351255 -2.242437736231566 -1.3617995805742977
14803 0.08765767834111306 3.2458661427884405 4.84181541305147
14804 -6.219240663389051 5.629560957917074 4.1547315305007455
14805 2.6589055589841295 5.597924162795471 5.790698328098523
14806 1.7968460638804795 5.23802405667019 0.5392368468342613
14807 0.7004759027862341 3.48159938838921 -4.274755963779903
14808 -1.58096959032788 3.3873874195946034 0.6668722400658843
14809 -0.6052067929839533 -5.63268606205763 1.3210500204393107
14810 1.4229656703689082 -3.8904396043339764 -6.143756489675881
14811 0.3941057834627896 1.1965250503099483 5.670860069974944
14812 -2.147519781231503 4.69351480368715 -6.20024599743077
14813 -2.764684282707855 3.09335300377345 -5.4437576324617964
14814 -0.6343120793035374 -2.469670331834697 -3.6619497213632957
14815 -2.69935726604587 -4.020948990810613 -2.856507754438712
14816 4.026440987676619 3.7421172254385056 -3.7224876913223315
14817 4.752284427945098 2.40696737777146 4.332383943470947
14818 4.335185111947474 4.148951415325814 -3.4862769591055325
14819 2.749229232368486 4.680539991740111 -5.352081530498691
14820 -5.793817555962591 -0.9530117883907818 -0.07028517020694887
14821 -4.008249125372848 -2.5935039564613795 -1.671481718932056
14822 -2.233139405185129 4.255661923871167 0.4887499848917223
14823 2.5013401225578673 4.392941365170463 -2.4478818042237895
14824 -2.2065768717748657 -0.8984347705369755 2.854214257548786
14825 1.7617922303178637 4.367730077681581 0.22581236756866865
14826 -2.6616837735756067 -2.8100380764121935 1.7320256547131654
14827 -5.61254831601206 -4.299691741579251 4.013764374506991
14828 -1.0411656088465207 -4.564759252948596 1.483972522777213
14829 -6.076366923479339 -0.14992207071932945 -5.741614865901028
14830 -1.3467333092592377 3.972277835277889 4.273885019619455
14831 3.7326755668516727 -2.106463656093302 -3.6689034034869583
14832 3.605825377708191 5.414829739875104 4.993880540750009
14833 4.146489464756682 -0.7745263377476795 -1.3793365064633287
14834 -3.730552766252867 1.1055116599822674 4.250399422495743
14835 3.618445348701746 -5.5333291144308285 -0.7937386131266003
14836 -4.742090618125363 -1.4245576807232692 -2.286778246906169
14837 5.365385546682508 -1.2983827566192345 1.344084149646147
14838 -2.311302659891427 6.189041473453766 -3.1530010358598437
14839 -1.0011709002429865 -5.894466654919541 4.933991970788098
14840 1.0470745556655667 1.856709955258054 1.4053569585122403
14841 -1.9875682466450117 2.335553603164566 -1.9869928890100748
14842 -4.571541084514804 5.387124943203562 -0.16042214576423025
14843 -1.4001107209371186 6.061853150066028 -0.6931416157675077
14844 -4.87857739585902 1.3082661564472613 -0.25937581337531196
14845 -3.429771409988547 -4.988848128731406 3.0362480014055286
14846 -1.332613916966987 0.7725282035749824 2.1913842710560854
14847 -1.0406182430304984 -0.5585159869756894 3.6691402312772903
14848 0.37874690142393574 -2.9743838776521927 -3.0871690689944655
14849 -3.4737683231947 4.276295497661545 0.895904504328108
14850 3.230112192812845 -1.6643006134313365 5.116695084589446
14851 4.079321060128189 0.5265889191629957 -4.723832783883168
14852 0.19455199784792093 -5.7808612155213535 0.36573505782200816
14853 0.33174449596247063 5.180142673334073 -3.535419904655637
14854 5.122974745013737 -1.0916801260590316 5.774365070167222
14855 5.111926980025418 -5.464960824911912 3.7041200699779497
14856 1.9001706685961246 0.09820818569964844 -0.6511922352539836
14857 3.427147846366898 -0.12818427070726812 -5.6364999349639096
14858 -2.2448650035080693 3.7024709491806975 -4.5179827337153045
14859 -4.229914291736715 6.108691394298693 -1.4454931442676586
14860 1.1592579680526973 0.7284941717014393 -1.3747946272308413
14861 -4.422723158823487 -3.96844506291729 1.1326184529068954
14862 4.661075169512978 0.35842686153320824 3.309445953823989
14863 -0.9916265562368121 2.826438640628447 1.5190293013281535
14864 3.1656860401410443 -6.085372384482151 -5.496204534938608
14865 4.877238428776907 -2.885971976316934 -1.8818213506721961
14866 -4.73443906662817 2.3601518230576572 3.7164198996946207
14867 -5.817326041670066 -6.24259561683391 3.7914309118501732
14868 -4.485137754062155 0.9293688347726519 2.037662784624849
14869 -5.4057959323769245 1.047910360696111 -0.8837301435179054
14870 -5.4657834357216455 -1.9044838730966545 2.466819904641419
14871 1.0688410810054607 3.822887997814633 3.5180692827936575
14872 0.7836094963819732 4.181248002250681 3.775608501283211
14873 0.2349946811044106 4.8261526437692215 3.2088077420296264
14874 1.6109479961489874 4.7857505392515645 -1.1602257221708001
14875 -4.332281264292349 4.430448561430778 5.456767356300406
14876 -3.1776141729178375 4.849680409402124 5.873745297187182
14877 1.7272645302452916 1.6327343458146313 -1.249115574339956
14878 1.413748427016526 6.120326065183814 -3.98520825107688
14879 4.149791262068484 -5.62536813360752 -5.300437511023298
14880 3.497760256500825 3.5114784116700686 2.3978532056648376
14881 1.2555544691978666 -0.40296608769386044 4.914643492525902
14882 -0.3896875105256506 -0.04651947765421569 0.13114683231061988
14883 -2.566235598462279 2.8741506968359505 5.818126269938931
14884 1.8251313301667453 -3.061395922795795 -5.433590373294768
14885 -2.206394802861334 0.10121891882543729 -5.071628958672295
14886 -1.0870899208690987 0.8897172557906807 4.89861976780313
14887 3.6562975556240285 -5.57515259214417 0.3927577397190153
14888 3.772852926204106 -1.7518780535863543 4.623946568407161
14889 0.3314418892628656 -5.579154236473476 -0.1031164962572525
14890 3.9936307198157075 -2.160183594339534 2.60135347891004
14891 1.7508011451306433 1.1442982346675676 -3.549236609276823
14892 1.363887501206838 -3.190849827335797 -0.9785671288337241
14893 -6.039542404963088 -3.054839101833122 -4.661372378078902
14894 2.9410810129273117 -3.131660972007381 -2.6928431195268403
14895 -3.796824698408197 3.8722924835602313 -1.7605596114401931
14896 -3.738771023336697 1.5670031860586315 -5.940928949622746
14897 3.6245178360382755 -2.1092810858769107 2.8494561659001443
14898 -0.06793064561189845 -0.6654591385614308 3.1166588884210764
14899 -2.9686326734670816 -0.9216602211692794 5.662602419998776
14900 5.9443452348238095 -1.2776395573270098 2.3529263763888815
14901 2.756663915378196 3.9781676168639817 -0.8816674544351284
14902 1.9855251029100582 -2.669884109447139 4.91217217378302
14903 -1.1764293456245174 3.4329866620731577 6.141660459572244
14904 0.963118320787682 -3.88636487892758 5.5957449010264035
14905 1.3372985729822948 -6.098385454561739 3.738735397599574
14906 -0.14930612426832793 3.8388779446747137 -3.8243480183989997
14907 -3.5259786641854327 2.6923645664119085 -6.041408386931942
14908 -4.257285837640352 -2.7239717705661364 5.111215438186893
14909 1.927572550482478 3.476356536600919 1.8464464754792467
14910 -3.5692516113742236 -5.523391515051481 3.591337431198046
14911 -1.2230490526189584 -1.9150007890874299 3.609124673538193
14912 1.7159613523352604 4.666371093073755 -5.895742996158034
14913 -4.248745027471519 1.0355469736020981 -1.9940870996272386
14914 0.23276812637505867 1.264404696574001 -2.103661024846078
14915 4.425307003660602 -5.851405165578475 -2.090594896036392
14916 -5.925526577436463 4.983440641594578 -2.0658529512690733
14917 5.609461598127634 -2.527031599759386 -6.356138596568928
14918 0.6132245136278199 0.27873969635934964 -4.707520497635178
14919 -5.139481162954021 5.3894712787947405 5.146589178886621
14920 5.340640820766466 -2.6306652705571945 4.695034036670392
14921 -0.22972487001575617 -0.884448820329812 -0.6030116042783615
14922 5.786260537196201 -0.25069201226946736 -0.5647315215196514
14923 -4.456145066705432 5.06426125113823 -3.5109441797729772
14924 -3.9159712819584804 4.438665593967148 -3.4290815601031692
14925 -1.8382131058439266 5.963261098202245 -0.6883554142276881
14926 -0.846353545173878 -1.4890963353301314 -0.8918476061364066
14927 4.490249086892731 -0.27473822125957553 -6.026345991264276
14928 -0.22887311102270466 2.7762858045325123 3.1675275995203127
14929 0.5753261220572269 -0.8192301826980642 4.600587503478018
14930 -3.382644284287193 4.477311685623274 4.153522336957238
14931 -6.210074666069768 -5.135565107170328 6.1764804868133325
14932 -2.338273943016274 -4.706833261832631 5.047344513859643
14933 -5.308113423283478 -1.482648767368001 4.78144799046105
14934 -1.5010724911123872 -5.813576728654885 1.6208920315894564
14935 4.174947774385165 4.3128354564826274 4.739495683248995
14936 -2.0838874210265397 5.553796224720971 -0.5664040689615417
14937 0.25214228142261036 -3.0894120188816503 -2.3737273515148445
14938 -4.787818508087644 -4.0129381002091495 -5.975384377279682
14939 5.686676305120543 1.9345081890045315 -3.240960954188029
14940 -3.500932247135222 0.8225879255431278 2.4338478416413354
14941 -3.3752313540542853 -5.884267884540858 -5.875504705027834
14942 -5.713973265914599 2.367771089940615 -2.3355004386081846
14943 1.0185516827287955 -5.093583273159641 4.329196803991893
14944 4.204611868622214 -5.509182717622555 -2.198804341031946
14945 4.90021735115145 0.9079398131225498 6.272714763867635
14946 3.6770455001923747 -5.5601417992539295 -1.7537328057925567
14947 4.9039672740208715 2.451989722723881 -3.0682658035491297
14948 -0.6683710726743695 5.665368571800654 3.7409700361062357
14949 2.8011018306976743 -4.170946388989084 1.5691020037322105
14950 1.2366336840497698 3.4824245529842326 2.3893917069608217
14951 3.000008180526701 -4.974548429810024 3.3407934059589666
14952 3.9497067679686624 -2.176865665587456 3.01925330005994
14953 4.690448205208968 -0.20472884158349988 -5.572298182275473
14954 1.8069248345581899 -1.5928658268200762 5.873312410950357
14955 4.566581594213833 4.664616411469306 0.23665098212063207
14956 5.329564750131613 -0.1883279732545966 2.878161577719124
14957 1.9087485522214547 -2.983070353138364 3.034980627172788
14958 -5.860515729018258 1.5748468740869663 6.060551079719786
14959 -5.492759222664804 -2.4006491133875096 -2.123118755906902
14960 -2.1217264634334576 -4.702435302675795 1.828763089322696
14961 -4.128046090876354 -0.9966721159734596 -1.6790582459909955
14962 -0.3096269500642302 -0.8270610512270684 1.6166300362532637
14963 6.346851491236742 -1.2408072933876264 2.8717322648237493
14964 4.4131033508375195 -0.1498819277999334 0.17663318678130596
14965 -5.4948363965567415 -1.5413107312307057 -1.809909092949475
14966 5.039048052257027 1.7072420747849877 -6.146903356965448
14967 3.851787477589263 5.291822917478533 -1.206401502746667
14968 0.6540664353968881 -0.8781315229548583 0.32208846941635444
14969 4.299764621485076 -2.9201874492492004 0.5988326475125467
14970 -3.4413176694753855 -1.739135168518857 -2.9867143754062297
14971 -1.1560422299888464 -5.681941189536567 -2.071523592473072
14972 0.6660741222704305 -3.2694434474704663 2.4022139405651637
14973 -6.089237428376697 -5.723068772166778 3.8345005646498125
14974 -2.44013420893941 -5.674162813597551 0.9307662577780221
14975 -2.200172891770798 1.5890881744630305 2.1019411254208697
14976 4.675999936342394 -3.4937332882446266 -0.6424501817658016
14977 -5.2617369606612705 3.7751703924900544 0.2863277826633477
14978 3.914046412131528 -5.568686681137817 -1.073413709432922
14979 -0.9764745594224579 -0.9303434664154622 5.9040947180866885
14980 -5.777612730292883 -3.9508683381584566 1.65202281876721
14981 -2.400989619491344 -0.1709808828271449 5.8653564115432255
14982 1.526007327159065 1.513599146056597 -2.1313120632105838
14983 1.0184813295847914 0.6851529758195272 5.357994583581729
14984 -3.229596537035223 -4.21381261339708 -2.7032060834603477
14985 -2.8280725117988044 0.5887200805150784 4.764318668790596
14986 -6.194984537622676 1.938874380714621 -3.1496713531468394
14987 1.3839947885043833 -1.7813422901023148 2.768916514845227
14988 0.4871084227545161 4.814469682307149 0.049151183955635586
14989 4.50618221129644 4.4602564220098335 0.599495254209597
14990 -2.287245620463979 -5.940391736218822 -1.7055770206737613
14991 -2.4579481195296466 4.777686845073729 2.5911774961886125
14992 -4.0031412471202765 -1.904214593452271 0.7531530235840241
14993 1.0730563039867265 4.05982530205863 -2.8838166353863683
14994 5.623007663474532 -2.227844613349019 1.8257196478892013
14995 3.569559103289783 4.383429888845997 2.842965080082136
14996 4.6655334249248 -2.119338244539138 -4.073987453839697
14997 -0.2992941809609781 6.158075297795909 -2.5741210798339735
14998 3.793262452986101 -3.5768013174491835 0.36006847570475226
14999 -4.855335416876858 -3.2518030884298605 4.6362683655183705
15000 -6.040276713147062 4.52671263319586 2.554932639946125
15001 5.810089602055719 4.427611190066983 -2.951645132877745
15002 2.4513238152096144 -4.164318452333942 2.689265974946083
15003 3.9131683949899583 -0.7484931651271631 2.7749427495511556
15004 6.041416774517042 6.005903172729127 -3.268926448349611
15005 -4.8394770135912415 -5.365017792793344 0.559020991355735
15006 4.537518284829216 -0.3308954045890053 5.449799743539177
15007 4.764133191000464 -2.5262377916626697 5.181844076189877
15008 -1.4215974488449865 -5.984048388659177 2.3175507147376275
15009 4.5985281151075625 2.0605854736007525 4.0659094412716446
15010 -2.70981503682983 1.3426212600001033 -1.6998508701301682
15011 -2.689107097513627 0.9278007696493541 -0.31798541616943
15012 2.520751145448466 3.648360472283368 4.1666158731594996
15013 1.8240492514339746 -2.3916236580623997 -4.135738250755293
15014 4.450789371653457 3.904734892797566 1.9603533979042536
15015 4.585644649579806 5.322991823437615 -4.335204816173853
15016 -3.4627960584265565 -5.329298008523942 1.2843670144896049
15017 -1.6282329132320064 -2.856309174425712 0.4426930608528209
15018 -2.653735586907168 1.8770788327330599 4.971931779652017
15019 -5.711882495100947 1.5941912753979526 -3.1475453524637698
15020 3.510591272505064 0.9143182439024612 4.824041233393702
15021 -0.9548531435259663 -4.00522707741993 -0.2674007720430961
15022 -3.455805760090735 4.167877793069109 4.335383000821228
15023 -5.7627320820858206 3.820008033182002 -0.35968668713732005
15024 1.0094357327563108 3.891865254281835 -5.371723701896268
15025 -3.933937262063858 -0.7361550769911365 2.9805878843485654
15026 -4.305262891579872 5.297437726287528 5.778135960960434
15027 1.2075556099034683 1.0555125682945838 4.809528396562482
15028 -6.049339643873499 0.5066213751636379 -0.370943053585214
15029 5.725291543189463 -3.05868030184611 -3.2609970587099233
15030 -2.252721437261793 2.2114731973178183 0.45733022041455773
