15344 3.6494483409253506 -2.232048382727078 4.173715084981716
15345 0.03796801461990517 -2.4602055450373084 -0.002337798978697987
15346 -2.9484260356434255 -1.4364534259491197 1.4184871261066851
15347 4.745626858552148 -0.3302570740505986 0.2968137348254041
15348 0.5810385983784819 -5.106091846411303 -1.2669932106745774
15349 -3.7256112551766596 -3.193493071196927 2.3011345279030495
15350 -1.462817264595674 -1.2371167971279613 -4.530381446819764
15351 -5.775466942554413 0.662781194436497 -5.8895664038641105
15352 2.203504889360649 4.201643683184601 2.4467557191995994
15353 3.1875136163210263 -5.428718308182606 -1.6484365282248596
15354 -2.785932953758001 -4.646378162046182 3.512120001117585
15355 4.06616173732425 -1.4472480157848424 3.6778669552981045
15356 -5.774365603277671 -1.420433233071023 -1.1740149856358284
15357 -4.929775702356178 5.7592705488414895 -0.5790457486232665
15358 2.1427126444515663 -3.032086791190898 5.7787849062468934
15359 -1.704692808978035 -0.6293231886448724 2.49163683368909
15360 -4.5406101409693544 2.0542064483458495 0.3480570256958916
15361 0.44776346600086414 2.8698644217019065 -1.5323736042752119
15362 -0.5072664573473232 -0.8850742504513199 -0.007259097805901495
15363 -1.3509918348910355 3.076418062091392 4.1561819181309545
15364 -3.8390568266706624 5.512404519278492 -1.827399338765924
15365 0.5100811707927098 -5.486625413668133 3.71430904637623
15366 -2.4797073157513947 3.5419794528799136 -4.825946561874232
15367 -6.099970469251221 3.440723410936402 2.2716630807031977
15368 -0.5859527219215362 4.084528306853409 0.9571024049402429
15369 -4.770510741289124 -5.442370426361347 -4.96904586172373
15370 -0.006547972427300442 -0.5408789333265703 1.6511240251913601
15371 -0.7547158506240333 -4.5704111071192095 -4.514600518075781
15372 1.460214352880393 -1.4476606286896738 5.4285751703510625
15373 -4.694414218049306 4.898543400047125 -5.411755312818429
15374 5.001295426941107 1.235738611750074 -4.919989828132804
15375 -2.5239658856666725 -2.085223723074735 -4.2052230839501314
15376 0.06887122189700107 -1.2378816305579727 -1.4886874646600785
15377 -0.8302827035761698 5.136853867866855 -3.592929501791784
15378 -4.317707656599577 -4.215007487078862 1.9057094953718376
15379 3.9944964228048154 -2.6515619736607765 4.517360819702227
15380 -5.270055255623885 -5.600476975715357 3.4575835105245694
15381 -4.964503858121263 -4.077893338395269 -1.2721568259942622
15382 5.6267082012938 3.6638788037592156 -6.029912770778237
15383 -6.133741232690742 -3.0603960454537824 -4.805359909912762
15384 -4.084567722260613 -1.9123253399859472 -5.255061952128207
15385 -1.0517030209102316 0.3481887058454456 4.788431343147405
15386 4.938901449632829 1.6183620335676985 -0.7481847623153135
15387 0.7806542312226434 -5.816305385324266 4.821923533807059
15388 -2.9222073859753035 0.0934416612166763 0.6709596263145446
15389 -0.8179012060132722 5.529990381740353 -2.6037380219789603
15390 0.6825645531284523 -3.1022389774009986 -4.949726158108699
15391 -5.227109237115146 3.315093144618661 1.8740216312430191
15392 -4.490559490636155 5.636778663075884 -0.5079234698171987
15393 -3.035206468439787 -3.6748691198677497 2.049226415550176
15394 0.7280982356530614 -0.9737004522361546 1.304034739214389
15395 0.7756484243216709 -2.5957437893578077 -2.411245831091725
15396 5.35210169514046 0.9823291337705923 -1.59548597424854
15397 -0.6641290891478911 -1.8216746626711315 -0.532592543417036
15398 -3.692125669159045 -5.5036812867590506 2.748652393274727
15399 -6.046816909482957 -0.4956927315561576 4.527944750925459
15400 2.6412284873320533 3.9872131969421325 0.9817215644231543
15401 0.9812093677608876 1.1318626723552647 4.569280295116544
15402 0.33368753615028846 -0.4029916249823929 -3.9733848190777112
15403 -0.046055369162938654 -4.233712475921416 5.077186405220665
15404 -2.2179472114337853 1.572315321195662 3.4266272594796594
15405 -5.950585661405754 4.297622184414286 1.9841798151513368
15406 0.8638360425814905 1.9240297049662964 -3.6202989681293913
15407 5.022415736385203 -0.7841876770216255 -2.104329236389072
15408 -0.9844547110800713 -0.6430376863220257 0.7630154182887184
15409 -3.8132137257037213 -1.7828531529697442 4.258580803278769
15410 3.3584600185953435 -1.7879851915986453 -2.3098072463240835
15411 4.513960586888402 -1.9513382077424748 1.48219328092202
15412 -4.5714866522471915 5.857614567719281 -3.152780410228419
15413 0.8759928029247911 0.2706710928409638 -4.805166545092627
15414 -2.4815898027360586 -1.6691266904897593 2.7472973349273935
15415 4.783760173987735 1.407766053796029 3.494607578425336
15416 1.5287400228059635 1.5477752013069566 -5.472135156855971
15417 -4.847180387198818 1.1381524458874734 5.01017289374797
15418 3.243046528255868 0.9977369652943844 -1.3979014237787373
15419 1.4657007314087622 4.7290300577652085 -1.9190569801027486
15420 3.7683480947588124 0.7168594945610646 3.997162947816717
15421 -0.9176382992231265 0.06052495686381312 -5.795094341750984
15422 3.2360141710097214 -5.999036036242115 -1.6697883880120536
15423 1.9027752509500007 2.6220966981059175 -4.714711221585587
15424 -1.91952838626557 3.154235670112979 -0.7924250671316292
15425 3.4298965196638855 -4.978774060507019 -6.0965168082658305
15426 -0.7748420473432047 -3.4569252983619343 5.595245548194977
15427 -4.877927905470073 -0.7705582001420433 5.289622918304672
15428 1.619992171630757 2.1017900288079128 0.5352460294418799
15429 -4.195265449522242 3.840775946367953 2.2108888783411684
15430 -5.180958125671887 -4.376236340820316 -3.7632195627393314
15431 -4.222138540104013 -0.16588132039100517 -2.7249951378925488
15432 2.3424705800755583 0.06048977458695712 -2.3362532731238606
15433 0.6451316251813445 0.5346942700197849 1.1902692878848005
15434 -0.032147039369340484 4.950558926985501 4.752290640086768
15435 -1.76639556625384 -5.697949568396459 -4.726067337952805
15436 -3.019178189220547 5.065017095084992 1.571542538252278
15437 1.4399226620480416 2.4788843491303907 -3.752306054937192
15438 0.7341887385044832 2.847413224148348 3.756832164019583
15439 -5.664919209738512 -2.62749149550671 4.982846527534553
15440 -2.271030239253735 2.5160135220675848 3.179418308135652
15441 -5.685323599742057 3.6737155592967907 2.643368203414988
15442 -0.3479779870441272 -1.0663180957847467 1.321680007808458
15443 -1.239164415185208 4.29770410516299 -2.3971422989896243
15444 0.15823004480037628 -2.5382383022817705 -1.0334646463638237
15445 -0.12957615215376117 -1.160451789081804 -1.119416903227418
15446 5.572704445543115 0.1594677478789556 -1.8606640032522974
15447 4.0742268081467286 2.871317514902087 -0.5874540269958027
15448 -1.006589362407024 -2.265828870337227 -2.1274020634750284
15449 -2.0717780986828904 -5.356961608794155 6.103624375440897
15450 4.322154947392787 4.003059168310365 -5.49602904901768
15451 5.292697639620434 0.04353982137129036 -1.3084673333185424
15452 -2.0978755690283117 -3.8114609837171236 2.374464052143673
15453 -0.5477571128768851 -5.395197576208034 -4.395994114294193
15454 1.400392846639214 0.4590373908816231 4.355810744632105
15455 3.688801317516192 -0.29911748502064356 -5.309828668387535
15456 6.0379374644672374 5.276448049082469 3.497171343157196
15457 3.088809507586152 3.7708718762357925 -0.3254748331902061
15458 3.5415786675561667 -1.137781573657671 -0.023236288098780332
15459 0.5089473781920947 -0.1332424093980337 -4.946271034066145
15460 3.014366801697484 4.2998267830114045 3.077351999682042
15461 5.195949120492797 -0.3200216973554766 3.829346081868473
15462 2.0689639069612857 -2.4563600096167284 1.2834656301040208
15463 5.828071828924184 0.1048985954872666 -1.0506585952854919
15464 -2.6185718825235993 3.7436243415552783 -1.7966839039758242
15465 -0.4939357725196509 1.2502377157669666 -1.6879086688749199
15466 -4.829745306642886 -1.1162663512239617 2.5381549938270553
15467 -5.568019195740839 3.774845124303165 -2.4843247849970362
15468 -4.8968579957490626 -4.746963123011489 -5.163787502650266
15469 -6.078603268812918 -0.1803730987630775 -0.7884502187690704
15470 -4.46113074702679 5.1926629798828 5.453449072669988
15471 -5.550613755105555 3.9970638810387813 -3.767373331225196
15472 6.078111496022927 -0.5385978999008215 1.7172620143618897
15473 -5.2680712939077 3.615210651909658 -5.4174080631813615
15474 1.7761073517265904 -3.820615318130342 -5.513380425187639
15475 -2.520354790478148 0.6601643837517509 -4.319187095794151
15476 -3.694834277997235 2.944658878569582 -1.6238396571801446
15477 -5.83398822664929 3.1735444682670773 1.5796745363112308
15478 1.1523091046189027 5.092893188932447 2.0572833276574194
15479 -5.925697198208572 -2.2086784221020004 -4.268679260944548
15480 -5.411754768021934 4.299324905678161 -3.0799518302656077
15481 5.6034447811959796 5.666052898313005 2.6762120709079857
15482 5.421819235272825 -4.642940650083703 4.027965447333703
15483 -5.663201682559413 -2.098129275328254 3.088070131485047
15484 -3.8969043278815474 -4.332002728023154 1.016643956938919
15485 -4.0988394008548505 -2.228655031028137 3.120425970543702
15486 -4.086347736336057 3.404492601191164 -0.8640398692664324
15487 2.1520917814398306 -3.1055367369463514 3.1774817739700705
15488 2.5325321009212898 2.5211834427348037 4.247452799321694
15489 4.264289675563504 1.7233692528169646 -5.097146728257431
15490 -2.6776517239977515 1.7143742315792498 2.369039230862563
15491 -0.7920962661199464 -1.9991925883912163 -2.0719903634535894
15492 -1.5346583462509917 -4.576279387517551 1.8523319766003483
15493 -4.352158028136093 4.315238775939633 -0.766281478433954
15494 5.913734115995787 -4.727593945607319 2.2299140655430207
15495 -3.6494197247779563 3.011594115908615 -0.5991704223901038
15496 -1.2567820449368419 0.9846313985197823 -6.636057574353108
15497 3.1005474568243727 5.616602304323909 -4.009861532064199
15498 -3.8335604455801726 1.3708381630673994 -5.272824907625282
15499 -5.717002641656558 -1.0212399800013956 5.306752586994923
15500 1.053734765093768 5.561279491124843 -1.7808683401774854
15501 6.290710973121703 -6.156465454641735 -4.447479178606567
15502 -5.669050731019579 2.1498165229521815 4.308094943424933
15503 -6.101905087914621 2.179899472139176 -1.037700678619475
15504 -5.194986098785575 -0.39364451431359204 4.5788858619358095
15505 6.018349396914668 -2.6371576216839197 -1.7050295797959458
15506 1.2965600714138124 -1.2667942536763668 3.4969065342787506
15507 -0.628926985005312 -2.785331549698841 -3.8684828221978695
15508 -3.7983035171610404 -3.715194241571047 -3.0239481249800724
15509 -6.002090748459989 6.005356658982893 -2.6667129586628393
15510 -3.6810820993563254 2.432665276976202 -4.796686736114313
15511 -3.293379143155208 3.478725628177627 -6.0425073613694495
15512 2.3872786788171556 -1.003154842233392 -2.112300075792273
15513 5.43818118696954 -1.9179075269914272 2.647518995316211
15514 0.6836806316615942 -0.9748688207694421 4.061300389704872
15515 -4.419490106223888 -3.163846782556936 4.342759323797162
15516 0.46585264038860424 3.013782654063104 -1.3449847129841397
15517 -0.3208877602395196 3.2478744629568337 2.574804350791876
15518 3.3979916724182218 5.275790597511497 3.995703191564631
15519 4.1013481478119225 -4.623666272494836 4.499574905075986
15520 -4.880993256497877 2.373397538205087 -2.6583338184504033
15521 -3.661837669985501 -5.725163432981522 3.4584901718840815
15522 2.953307609618844 -4.273739213826407 1.2634278657071485
15523 0.5905576354654039 3.3170973955849345 -2.0811573905982557
15524 -5.675811312155515 -0.21608015891833124 0.2043912823901049
15525 -5.269144778098918 -3.115535540426554 -0.8160684072442199
15526 4.81664054969112 1.7553177732866985 -1.0763776568297432
15527 1.2052386233808705 -3.028443328875305 -2.7549071026751935
15528 2.7304072300301216 1.1902965521834339 -2.3727925639743783
15529 -1.6406979420426513 -1.2224297627957055 4.822216785113881
15530 5.903919142171336 -0.680626622040201 -3.517023479277059
15531 -4.547820045032098 4.349137783469897 4.199342387201924
15532 3.729606107568642 -5.870046601406519 4.097048420165173
15533 -5.229322999022019 2.9255585347438466 -3.1537638528626832
15534 -3.0244316282728505 -2.1477289770877714 3.767536371787511
15535 -4.515984404560579 1.1931611519888632 -0.21886497420841444
15536 0.933575734919138 -0.760228099004486 -4.2156649905883095
15537 3.8984158263844813 3.9241553556288387 1.4110551028664462
15538 0.9546224461496964 4.721866231229385 0.3232915249639154
15539 -2.4461228667669337 3.306447568009583 -0.9712665159808773
15540 -4.667537714845605 -2.1836366935425704 -1.0284059429940573
15541 -2.770683221814126 1.5013521482093901 -5.759807897720941
15542 0.7223113823929713 -3.3728153869882758 3.936005379274994
15543 -4.615184191768257 -0.46189383743205426 -0.9146698256488172
15544 -2.9965663997777683 -5.332813784546557 1.839575588634753
15545 1.195970739265833 1.1339876984192387 0.9742112295258053
15546 0.7791909338052506 2.7053046388977946 4.924850658916792
15547 -1.1514253363021187 -3.2760918302156896 5.342712961787154
15548 3.6502774690629556 5.213256309876471 -2.8564611068835166
15549 2.4344805558503158 2.3768429428322952 2.0824150832788297
15550 -5.44895489197346 -4.222122598029194 2.904571674051788
15551 3.0300419577457203 -4.339044890320482 2.062621654846875
15552 4.945849031332841 4.535726301859215 -4.82437581122035
15553 5.694632446035571 -1.6368603315265877 1.0919660867302345
15554 4.72933666068547 5.277940572213089 3.784236399750222
15555 2.738527257822428 6.043104576706285 -1.6762784787453682
15556 3.326704373321916 -2.2896025786752783 5.86943588220261
15557 -5.765866538546163 -4.668303031507584 -0.8558898730957452
15558 -1.088633598259168 -3.0343963741582005 5.204828723960704
15559 -0.9843565493112526 0.48196656829020323 1.7033154893985447
15560 1.1789465818338194 5.18949180336415 -3.072073763775103
15561 1.2644614114514205 -2.4820244087003207 2.56629288208768
15562 -3.7530217544706717 -3.153332537850737 4.126995158665832
15563 -0.5211170923737154 5.726030279374366 -4.625162364776219
15564 3.3970242616311763 -0.20313079077245574 3.504617518927397
15565 0.4321610239478774 -2.525369406678854 -1.7858974359378617
15566 -3.124715120325724 2.45881754559892 0.4213135124767599
15567 1.3320755551256405 4.271079680771759 3.9266747366807055
15568 -3.9052752655433016 3.994209048156541 -5.333760994852895
15569 2.9200940453324096 -4.643677431395678 -3.0214746698095594
15570 2.4483421635484137 -4.951734377807037 0.3377181977422558
15571 2.897714741134635 2.774089874131725 0.933729117053382
15572 -4.083493226173999 -2.927290657551354 -5.306368882086331
15573 -2.0646540493704135 3.979982023788849 -1.8448672606489287
15574 1.648925904470288 -5.256742822267386 4.822642513937413
15575 -4.921667634288725 -5.4871127498439 -4.340836209746228
15576 1.2117179762068775 -5.086720893244892 -2.141700234131993
15577 -0.46581773392978804 0.11033060629825134 5.855539590736298
15578 -2.5630541002105782 5.08234073301433 0.45218144071296446
15579 -5.061063505550884 5.686272078482823 2.9690661917018293
15580 -1.446524155585848 -1.3921252469743153 -1.5245130734881585
15581 0.7985654106169704 2.052033232166926 6.015193567132427
15582 1.292639978491816 -5.082513827919529 -0.29533594228530846
15583 -1.767547142411317 -2.132439166706666 -3.4460500239641756
15584 -0.7957572617224169 2.599388341797389 1.7622492639320593
15585 3.456263848978685 5.747867096053626 0.4824549520063891
15586 -0.5707788531324312 -1.4584918406194134 4.575563338937043
15587 5.429350769017304 0.48143256088331765 1.9812235189946927
15588 -3.4610269380463508 5.225287396968149 -1.0873963993535447
15589 -2.5516597911843206 6.080077891670893 0.7334064681129678
15590 2.976247097561726 3.223241190508651 2.4328887471056273
15591 -0.8874178008550335 -0.5894083668997622 -4.191871878191172
