5823 -5.375491835735675 -0.7478150101921041 3.5821202628246605
5824 -0.20809424951616717 -3.336657793531362 5.442476124562023
5825 0.7838893690135867 -4.521888998171608 -4.925503582144974
5826 0.5965009433678394 4.6170724402840255 2.9476676846441356
5827 3.894429272228491 0.7443363364959037 -5.681760861129829
5828 5.529251069715407 -5.107504590614764 -4.402371997448657
5829 -3.125425897376879 -4.749222834429199 -4.053740881730749
5830 3.5272298009339536 -3.2190753083485815 5.449935025228513
5831 -1.2822940920636543 -3.5772538587069396 3.0521070506297887
5832 -4.1732061380266225 2.286038066666312 -5.24380403660624
5833 0.602371246393676 -0.9253476205447613 1.6122253046538175
5834 6.157602167812275 2.9473963135144308 4.5006956697081
5835 5.128913747691668 4.408843507706091 -1.563618719863215
5836 -3.3242372061643355 2.577227139208423 -3.361358854945909
5837 -3.907347240712802 5.915957260217393 -2.91933121183048
5838 3.6440570605978806 2.768401342957393 2.2290841767416305
5839 -6.239938343733258 -1.6441805057716972 -4.512804150852056
5840 0.5215392472504705 -3.4718357072599138 -2.6049044818414364
5841 -4.894157589853329 5.409698935439601 -2.073425006185437
5842 -2.750814535728025 -2.513723979312886 -4.0058465191313415
5843 -3.4688045163722863 -5.566070930530137 3.976737466288621
5844 -5.755338638881932 -5.9266052188007405 4.73494657641975
5845 1.3702706795604649 -2.0534186275303865 -5.66417242247153
5846 3.3707521157312703 3.303506459099346 -3.6992620442827806
5847 0.5230063571451469 1.2914081708360161 -4.0497389360297795
5848 4.798351489800512 -4.849088981296918 -5.7147882416375735
5849 -6.161970654858522 2.9829874588143044 3.015170789837175
5850 5.961381265422213 -6.338817517847876 2.6394787286927635
5851 -1.8691129012915955 -4.54075967070315 -3.0744227362057615
5852 -0.3537879648048605 2.8293731805987097 2.6111868366384074
5853 -4.228623016708105 -1.538941233098856 -5.185796200924974
5854 3.6249398223181464 -3.531245369081313 4.133319246207666
5855 1.6004986968595245 -1.4715590882601421 -2.023572420842241
5856 4.755593791653339 -2.105922972045418 -3.7937087862316683
5857 -5.390064472247243 -3.094809145377565 2.686193937570299
5858 3.0906017449259373 -4.784536361077915 -5.715401092576613
5859 5.855269691250491 4.0976233452624795 -0.9208822191499726
5860 -0.38498506670000704 3.4379157722425218 4.9008698431867765
5861 -3.950233561473656 2.828180051098503 0.6311542955447063
5862 -3.592197902740939 3.0002258539760267 3.734323100799538
5863 -4.011615320395666 -5.595489658051481 -0.9882753016676386
5864 0.45370297036242657 3.764917981202615 4.615704987487053
5865 -2.2987359579219633 -3.831799932115733 -0.15728880800284226
5866 -2.754132300682105 -3.8655406935450043 3.0732545159222338
5867 -1.8365752618295514 0.4258399552836487 2.7987654434025186
5868 4.039914105739241 6.484198043279275 -3.16013125414972
5869 -5.759436165292395 -4.9730766931463615 -5.834129723771552
5870 4.511829978209873 -2.39897120891508 -1.4456743882582554
5871 -1.8481128355154717 -5.518666175583502 -2.292055223654836
5872 -2.724357478390385 -2.1312165675149872 0.963259527417796
5873 3.8716358155082067 -3.45650132408402 -3.1106648746136067
5874 5.643389272588943 0.859911615789453 -0.5553137444756495
5875 -2.1121160231350977 5.3741272167336 -3.1566471068928084
5876 -0.9187801356284525 4.293024218994547 -5.447259425202445
5877 0.7969512552996372 -1.240894589137597 4.129578803893564
5878 5.104027374734178 -2.7104996528877177 -3.136762114724117
5879 -1.5966464044362663 -3.8439976211093057 3.845423694047946
5880 -4.648722672083289 -3.4095517734729075 -5.840164388731433
5881 0.0929846918947377 -4.465327128517647 -2.690741560792709
5882 -5.260778983894658 -2.3231710765880833 -1.0620081718584544
5883 2.038737659352305 5.181443100143013 2.8906706691417154
5884 -0.8813863509418051 0.3798567346447134 -5.0014178030522025
5885 -4.241938214113216 -5.876241378126378 -5.7752185496922985
5886 -6.050413385822959 1.48622195273559 -0.8664599256496928
5887 2.362011174358943 -2.9638906998195873 0.3249863134608955
5888 5.900996122509485 2.77396199109954 1.9160347916392326
5889 -2.8248770238098126 1.641471113063827 -4.723576213436677
5890 -0.7207081976535177 -1.0746939191641984 -5.556501454734088
5891 -5.563227855542703 4.948379378605084 -4.166198517574741
5892 3.1077829084080095 2.085430654409452 -6.1251570296388085
5893 -5.126672743309381 0.8254612819787028 -2.891444119248898
5894 -3.9623347289451414 5.924969664231328 0.7925575621525869
5895 -0.4688196642755337 -4.130907313305909 0.5280296127992289
5896 -0.7389421042054848 -5.846820442970793 4.47429641806556
5897 -4.017186006153808 4.986445554596148 2.820926938049089
5898 -1.7060580853234655 1.530478898015748 6.189581514675531
5899 5.031903418910173 4.450279443121228 -4.6643427757342275
5900 -4.574332353518213 4.59610175825774 4.870627088506493
5901 4.847532330292423 -0.7210785737695335 1.9184444721796086
5902 -1.4871376882853802 5.433658851891899 0.17773641255892728
5903 3.1287121021824342 4.7448050820662 -4.342338507408436
5904 -5.118071256909155 1.9851583134068076 4.755043632578586
5905 -3.7167301359923304 2.7595812359212744 4.450441046213724
5906 2.4285866689402953 -1.8435052075385583 -5.935776159964268
5907 -5.276961735421881 -4.1323648939362645 -4.129524109139316
5908 3.3143902704640538 -4.832130195508156 3.0196321050148422
5909 4.991548687818066 -0.571517480206912 1.9391934313816888
5910 -3.0031418768073666 4.9722309700205125 4.530124914961368
5911 0.9663076596461688 1.5739530953881224 -4.538454391213897
5912 -5.750964456503356 -0.2827109042322327 6.187194145739466
5913 2.051158777004562 -5.42732086402836 2.751165132169863
5914 1.7582626751578272 0.19573559990463088 0.596386442102405
5915 4.6703177744055635 -0.5315171120548213 -5.063229427992088
5916 2.208016265238471 -1.6576577837609368 -3.182143054287771
5917 5.241171539422788 -5.053747225700822 0.9706788525829602
5918 -3.807510371285645 -1.8510080038376413 1.0120375607539236
5919 -5.9249998259212475 -1.6756317695346987 -2.291101450156334
5920 -0.7322026864775952 -4.773202559538999 -5.560892844266183
5921 5.274825796470905 -5.86947576108096 2.8341926412002834
5922 1.6968784284165976 -5.883389070986303 -3.521257419189549
5923 -1.1397240112204647 -5.082888172289718 5.366330930922412
5924 3.8685724315855468 3.153324099062827 -0.24256722346163256
5925 -1.3080316077937781 1.6669090576748369 3.977541529256041
5926 5.961913417561651 3.655799309495798 2.4884031066550927
5927 -4.236085788717928 3.9507490237604013 0.803882996155631
5928 1.6245643471154712 0.4075758202216241 -2.866622713444589
5929 5.442363862328224 0.34433780235165334 2.074926058765573
5930 2.216585285060604 -3.359388222876635 -5.191450326349236
5931 5.045166934805646 4.391334775014623 0.49237217926086735
5932 -1.7240428101237781 -2.8169790325475876 -4.952134146500324
5933 1.8046375006392568 2.0689855975395544 -4.87912849139009
5934 0.902353617443871 -4.7015000172155155 3.493026718405822
5935 1.2899206222879527 0.7012406800113665 -3.783636238674422
5936 1.0437257091315475 -1.9841336479149456 2.9237044196991726
5937 0.6277312201944867 3.952684565101225 -3.16977646343325
5938 -5.5403390710253975 5.680359771954616 1.149694305156238
5939 5.147828177912641 0.00267850037537371 -3.0454636835220983
5940 3.8366315265738664 5.853673954718585 3.63828600076047
5941 -2.7564061442091603 -2.6430174129727946 -6.018551583164228
5942 0.441915791373342 -4.801024701666395 -2.7748735846255284
5943 1.6753628710903543 0.12503280508749964 -4.3186479169972865
5944 -3.191363674875745 3.243817766205727 -5.27275034981731
5945 3.1335257347532375 3.709560546603331 -5.966450915175835
5946 -2.900391150335877 3.030620194584438 -1.7821997237515155
5947 4.703886426952771 -6.1241468167181425 -4.265231673255345
5948 -1.8481304755166035 -5.476530580653369 -2.2251023963523338
5949 -5.2471800065565 -3.9509942508428835 -0.07126197630962913
5950 4.692092056392257 -2.845488720664085 3.846854590740218
5951 2.6181509315843745 -0.26292423067359316 2.4387374662157333
5952 5.3970801757143505 0.07092459590212764 -4.060251328226701
5953 5.595031327254268 1.3237879812468847 -2.903856103369216
5954 -5.8953919570568685 -5.891979811225412 1.3997394643284613
5955 -6.401877981476825 -2.2593502156108607 -6.337947995620379
5956 -5.7197219191938835 -2.038884425090458 4.916593842692968
5957 0.6664545727123912 -5.165086243006756 -1.3458727914855821
5958 -0.4021442727146848 2.2738020268394012 -3.3285115384264388
5959 -5.709829551126662 -5.811063893792069 5.2333750294263375
5960 -2.5306113560558408 3.334335848439865 -0.7362643656180654
5961 -5.61002144975124 1.474878100693224 -4.238227687155995
5962 1.0860845015275207 5.661371796153473 -2.0606502822867654
5963 -3.7491330590286513 -4.678895362463474 2.146752588694038
5964 1.4976625183772707 4.921416733656526 5.625881329849485
5965 -1.0194196849666832 -2.626773627184138 6.143188048391922
5966 1.4333215266422044 -4.364146311096326 -1.6388079457436087
5967 -3.552093299954235 3.98863995297637 -2.0880717217243956
5968 5.11587898651208 3.266628039048282 0.43184341863641545
5969 -2.104463567650609 0.561607786395829 -2.786906674150532
5970 1.3228874106093693 -2.398350324082063 5.250031910999128
5971 2.6190586359125034 3.609708623577942 -5.6791853315364245
5972 -2.7261573712073686 -3.663418863376563 -1.880826946687619
5973 1.963815312541543 2.732784521871696 -4.106837900858654
5974 -2.218268765109175 1.4529291348298803 5.64677854633975
5975 0.4343941316137094 4.961110446397943 -5.023796652850229
5976 -3.8768845828757112 3.001978563554697 5.603720062841637
5977 5.409521875984952 -0.33681058654189044 -4.836028733198138
5978 -3.5042092062063306 -2.5593929371138757 -3.831449095406916
5979 1.1874803730483572 3.7584266973841634 -4.285529915324301
5980 3.141748850525533 -1.7230760583761067 4.601934349490774
5981 0.9936588192392283 -3.6025816036494023 -3.4092779526378876
5982 -4.263667999912051 -3.3688551136681597 4.541346207507124
5983 3.2176480982706877 0.8904156692855377 5.159386259638971
5984 0.45272327655899597 -2.3044098431048607 -3.3643082890267673
5985 5.674832424444402 -3.8639596001963126 -3.721048311887739
5986 -2.4737060607580146 -2.7258263694814073 -6.029116626088845
5987 3.032829764828986 2.6717497248529853 5.750259467416958
5988 0.42106726674707756 1.3165546374214094 4.108912235146362
5989 5.940045797996778 0.9450823737452175 5.9559385592542275
5990 2.7809936226741017 -2.5775769937781683 3.895592507544908
5991 4.945867159977062 2.593139470631256 -3.321995371026873
5992 -5.628918061969492 -2.7901644694256684 2.962701434026061
5993 -0.15245687158898902 -1.3749636489466013 0.25834737545983477
5994 -1.4360459566036006 3.7885600085727837 3.5234167662726454
5995 -5.807097498328925 1.6269255739426867 2.662855483777136
5996 2.5995536710398865 -3.5942963771840826 -2.587137199460387
5997 -5.705175058472586 -5.2679598669966525 6.0361849996612875
5998 2.5128454740991018 5.7750472965354485 -3.185798482868463
5999 -5.997670280156137 3.4845264873615722 -0.9220207459377973
6000 2.5213172607444387 -4.89977643706285 1.8798046734828195
6001 -0.24123358235269815 -2.2277998317954664 -5.419127940656658
6002 5.051547157532756 -4.132823091140232 -3.5256183135626027
6003 -3.7576197310326163 -4.8337251310256875 2.9841317202243527
6004 -1.4318444419306713 2.1905387172972883 2.111109555246298
6005 -1.6521818775768997 -5.574443972038574 2.261562665673298
6006 4.155349197325207 -2.609710188964535 -0.6276310090193191
6007 0.07460078316959869 -3.860525642120404 3.3547021324775588
6008 -4.534547844752381 2.716412326892123 -0.942604935547814
6009 -3.894984447161954 -5.483563045232806 0.957121196636824
6010 6.25870457470055 0.7140577639469771 5.280575413821492
6011 -0.34647072532173506 -2.969171701929909 -0.5916684993123443
6012 4.749249345110872 -5.467807113010651 5.366999806318191
6013 4.485895597036389 2.606916740463943 3.975402458070255
6014 -2.885447259972016 0.8230336663798512 6.110145746692507
6015 0.04285687754769456 4.754984724239219 0.0029899857582407403
6016 1.4370268727928055 3.0893749685679546 -4.245487881873237
6017 -0.8818389384521846 0.5938108644751434 -0.3268599491155294
6018 -5.837624094494619 -4.078190514661615 -4.3173039711612
6019 1.6184597687433335 4.315024935817553 -3.781577502398785
6020 -1.356773386358845 3.920833090558884 -4.653869706147694
6021 3.4854277015817345 -4.490796168119849 -5.342383265199845
6022 2.935703063039101 -0.7734528819427839 -4.218992019189026
6023 5.362916147542036 4.2336481017978755 2.676323040379659
6024 -0.8615939916382621 3.5955285201538216 5.52076763257003
6025 -1.8188687872537646 -4.7470376120598425 1.693686522191757
6026 -6.075354945824458 -3.7052262751390423 1.70284237332456
6027 1.7420184488662245 0.481934892999539 -4.471001182952954
6028 -5.9328348991414055 2.659271616611101 3.780977633314614
6029 -6.105871126276266 -3.330214734340276 -4.123110544181613
6030 4.500959373598282 5.677738159891043 -6.160428808730815
6031 -1.08877886314322 -5.989797059787963 4.889094298116071
6032 -1.8806603805362023 3.4039836683794644 0.027470790345795564
6033 -4.676810659462626 5.680280510406351 -1.2195629584898278
6034 -0.33840342817585134 -5.276712455610936 -5.390081612845923
6035 4.359884496756099 0.5109200529457688 -5.838511494495454
6036 2.6672393843701583 -3.5803415918671115 -3.7059941811929615
6037 -3.6561279192459217 -0.053716370022203586 -4.153493539446302
6038 4.499519446408648 3.4738185853912715 2.481504929088354
6039 3.558951107552912 5.877776178383529 3.8539032359407264
6040 -3.0191636693605424 4.051887720274683 2.753663396146535
6041 1.8582348191310774 -5.044572344887338 -2.6727024289607573
6042 4.605897408383006 4.831677729644792 5.993773216836935
6043 0.1481820376774058 3.8196040771366406 2.92168539069448
6044 -4.819046828057933 -0.876462340592022 5.096913403170817
6045 5.569264752601973 -3.6431824659408445 -4.736654087757378
6046 -2.034803165189866 -4.204362711699607 -1.6740782066786006
6047 3.2083660665421148 2.8944874060591803 0.11052817151070568
6048 -0.0522476039135097 2.314074587912133 -2.7941870009510006
6049 -0.19251065817967827 -1.083206662029837 -1.829818404844057
6050 -1.8915892955093798 1.0023764534060764 -2.36758340275894
6051 1.0170030726277626 -3.6573730156088313 -6.281083762126054
6052 -4.801725934151297 2.1726023931092504 -4.476061679385831
6053 -4.071398491180243 1.5225455036324462 4.54162113464665
6054 6.039060063388773 2.7522038932899644 -4.878375351719332
6055 -2.526013728326573 5.401128203001514 5.345758530464292
6056 3.1383663518145126 3.5239603963269 0.25378182185948733
6057 -2.2216117625969285 5.549936551711426 0.7765066603361029
6058 4.5999797452232265 -3.5311858532243545 -5.479487819021861
6059 -2.277371077948414 5.049900786007304 -4.714507950539115
6060 1.715486063879112 5.328178252045359 4.267159686116009
6061 -1.090341385717042 0.3222577422151079 3.7980195611404595
6062 -5.6954002611149175 5.161422325616025 3.1155559559287824
6063 1.5869002611380338 -2.610148948737854 3.2932217801890546
6064 4.029615340198913 -4.186331922154049 -0.8659535272841935
6065 -2.3942871046803584 0.04663040084711939 -4.797451229546878
6066 4.934449334618013 2.0550695404683363 0.4410422363353001
6067 -5.530684902322024 -5.124853559668833 -1.5242826163896996
6068 -4.607443092080483 1.8052146941466602 4.7475333264504345
6069 1.1467755237500112 -0.46268528363379924 -1.7637743763486062
6070 -3.7755508285023307 -0.039006143917602064 4.286694163634318
6071 1.037192424979074 0.10936845211829219 -2.3309830941692393
6072 1.5961727040068339 2.0675442527500096 -5.175747232701502
6073 4.003773433327547 -1.9361086440503936 2.6109095486996563
6074 0.9240338413157556 5.778403562316658 1.7500882973578593
6075 -4.93866431832254 3.096359104454258 1.652902033753652
6076 1.8890270275445284 -4.77146631375019 4.757632710105574
6077 -2.091346783560146 3.816899484307792 1.9726228313757146
6078 3.24670034573729 -3.8590885518559546 -2.3475401081428307
6079 2.493491835455104 -2.647724801049586 -5.700277266713696
6080 -0.10379300020431781 -2.6858232839443055 1.5051346143586735
6081 -0.30748294873375615 1.9713860579109077 2.518702082792411
6082 4.058356978826593 0.4182973236355178 -4.505251281280766
6083 -4.92092685513252 5.482143116166168 -5.633501208026745
