12271 1 34.22769012220077 48.50284196660572 57.067546984901995 0 0 -1
14370 1 37.06765799642567 45.643718557211805 54.212838962082586 0 0 0
14280 1 34.22136201901113 48.502490552996164 54.228203257413774 0 0 0
14380 1 37.09317825259906 48.48997489284025 54.230707918369255 0 0 0
15270 1 35.64274979857083 47.06334997121072 55.64268740771545 0 0 0
12471 1 39.91851060595236 48.503636679029235 57.06126338830469 0 0 -1
14470 1 39.932417426920985 45.660597696021945 54.214520681894435 0 0 0
14480 2 39.939654602217935 48.51658736344479 54.19710860410666 0 0 0
15370 1 38.50714783985172 47.0554399074664 55.6489945424363 0 0 0
15470 1 41.36141264809088 47.072518558353025 55.64310293594927 0 0 0
12661 1 45.63332042641263 45.64453626611668 57.068642038825985 0 0 -1
14580 1 42.77599037051994 48.504543562407136 54.21101184761692 0 0 0
14680 1 45.63731660686499 48.506024694927035 54.22016341213769 0 0 0
15570 1 44.215503501524424 47.076889662998404 55.63374763610582 0 0 0
14780 1 48.50875554893916 48.52112122287967 54.225464568213184 0 0 0
15670 1 47.07275853498656 47.07124549069851 55.63032325942123 0 0 0
14870 1 51.35458585982224 45.64506991665122 54.211078766382975 0 0 0
14880 1 51.355799153383565 48.49561633393971 54.21264878618184 0 0 0
15770 1 49.9296594284111 47.07349294696045 55.64413679558748 0 0 0
15870 1 52.78273615392681 47.07104947448117 55.63930738455551 0 0 0
12971 1 54.20284434880172 48.5091266783451 57.060717567518964 0 0 -1
6070 1 57.06287717030014 45.64400361911309 54.218608049358856 -1 0 0
14970 1 54.21432961969816 45.645462659949466 54.216058295464244 0 0 0
6080 1 57.06718099277838 48.50332613636227 54.218140140259784 -1 0 0
14980 1 54.21623331253861 48.49613017543926 54.21684120589165 0 0 0
15970 1 55.64068368739957 47.07209797317761 55.65608861470341 0 0 0
6090 1 -0.06592745617611279 51.35531476328999 54.21291979862166 0 0 0
6190 1 2.782502392396344 51.3679431824443 54.224714228383995 0 0 0
7080 1 1.360545067338272 49.93284418302238 55.64233019288248 0 0 0
7090 1 1.3561518603045974 52.78838816858463 55.644427527557646 0 0 0
6290 1 5.6471105528727605 51.386039342745455 54.24819019116966 0 0 0
7180 1 4.2149354488571795 49.92984681633548 55.63621759373653 0 0 0
7190 1 4.211859349173981 52.79556776148962 55.65096143095284 0 0 0
7280 1 7.07774851950351 49.928004944353525 55.63556054472918 0 0 0
7290 1 7.080146358169078 52.7943760067722 55.65193793310077 0 0 0
6390 1 8.509348899449925 51.3656453146005 54.22167500780671 0 0 0
6490 1 11.351769182367777 51.3618479652464 54.209920018949724 0 0 0
7380 1 9.934020439258665 49.92733933949581 55.64417037514778 0 0 0
7390 1 9.927563483264572 52.784348928519144 55.64875827908024 0 0 0
6590 1 14.21024713266586 51.3470589143393 54.2097244483023 0 0 0
7480 1 12.778017011562719 49.938598000842774 55.65081953283195 0 0 0
7490 1 12.786213733414991 52.77971196193112 55.64385694006788 0 0 0
6690 1 17.074004634598175 51.36099767536253 54.21280561730237 0 0 0
7580 1 15.641933941973866 49.94474379510112 55.641736696173965 0 0 0
7590 1 15.647630569199968 52.77527434415786 55.6476547960078 0 0 0
7680 1 18.50897437514616 49.93507753597947 55.633095214358114 0 0 0
7690 1 18.49929978579949 52.78497471597872 55.64335950897585 0 0 0
6790 1 19.927571870704735 51.361950484961945 54.20598620666684 0 0 0
6890 1 22.782568993093435 51.35688938612871 54.20834878083418 0 0 0
7780 1 21.34287792140511 49.93728140502251 55.63563466002685 0 0 0
7790 1 21.357685916994484 52.783593496325004 55.64130072255474 0 0 0
4981 1 25.64352214783713 51.36241800474321 57.06752217046386 0 0 -1
6990 1 25.64398992305711 51.35918245140647 54.20787453719593 0 0 0
7880 1 24.222500931173 49.941176904174164 55.63251684471591 0 0 0
7890 1 24.206871783203994 52.78079585258777 55.63988222495003 0 0 0
7980 1 27.070206220133784 49.930857342870596 55.64603588011353 0 0 0
7990 1 27.06932302958021 52.78925715833282 55.63993540605763 0 0 0
14090 1 28.49315314161884 51.36214958894971 54.217243957085586 0 0 0
15080 1 29.922478268768906 49.929118621687564 55.640226471952666 0 0 0
15090 1 29.92160926427897 52.785685197573706 55.63941678157919 0 0 0
12181 1 31.342403783495534 51.34795858211244 57.058529201844046 0 0 -1
14190 1 31.363128188393713 51.36076766545323 54.216169128033044 0 0 0
14290 1 34.203824647046105 51.372415846452455 54.22310383355771 0 0 0
15180 1 32.784180675137144 49.92545996182436 55.64345491264942 0 0 0
15190 1 32.784110764864444 52.78625035324753 55.662049507688806 0 0 0
12281 1 34.22328466900318 51.349067681012485 57.05740766012965 0 0 -1
14390 1 37.08403565291524 51.37287070883181 54.22197950805878 0 0 0
15280 1 35.64607222587611 49.93703949947303 55.62155615353291 0 0 0
15290 1 35.651880610527606 52.78409606725394 55.6498185364864 0 0 0
14490 1 39.93320855379315 51.34227653443916 54.21076986833634 0 0 0
15380 1 38.502164703323466 49.94473653235888 55.648761893289475 0 0 0
15390 1 38.506094435929654 52.783066777305244 55.647977291527376 0 0 0
15480 1 41.36927918954635 49.9343145842293 55.65499999160972 0 0 0
15490 1 41.35927804536969 52.781666163104006 55.64032276428331 0 0 0
14590 1 42.78998000842134 51.356684752162465 54.214436454182554 0 0 0
15580 1 44.21083496365003 49.925310119268396 55.64443116672385 0 0 0
15590 1 44.21938945185551 52.78343593273544 55.63999831026641 0 0 0
12781 1 48.50296896648584 51.358451043285804 57.061989588603495 0 0 -1
14690 1 45.65135062273004 51.347128212999806 54.21256947371606 0 0 0
14790 2 48.50050050579165 51.390093373095404 54.22455766825817 0 0 0
15680 1 47.06647799319853 49.925526439157416 55.65328708686835 0 0 0
15690 1 47.03994872786067 52.78083826929171 55.66607454849132 0 0 0
14890 1 51.34613448386569 51.355523792727865 54.21247469179365 0 0 0
15780 1 49.939238902374356 49.92433119778765 55.654352070152996 0 0 0
15790 1 49.9546038085184 52.78456977567597 55.66422927697156 0 0 0
15880 1 52.77959146566542 49.93059789882867 55.63826917312319 0 0 0
15890 1 52.785408167342254 52.78176672800966 55.638136833467215 0 0 0
14990 1 54.212696989023826 51.35326780713052 54.21550653787767 0 0 0
15980 1 55.64056893005745 49.930785310633226 55.641126025935186 0 0 0
15990 1 55.64104492462491 52.784447322881945 55.642508674297595 0 0 0
101 1 2.7861399809696277 57.06712205643105 57.06758632937292 0 -1 -1
2010 1 -0.06633707948376719 57.067263003747556 54.20909520612593 0 -1 0
2110 1 2.7888959129254633 57.06449863631251 54.20736697387578 0 -1 0
6100 1 -0.06822090612866563 54.21420512900545 54.21146542864442 0 0 0
6200 1 2.7875982630437504 54.21474917408893 54.20972143348832 0 0 0
7100 1 1.3589079074145767 55.641094552858426 55.63889362681244 0 0 0
6300 1 5.6471441359335675 54.212350360731506 54.21433020054213 0 0 0
7200 1 4.217685015426632 55.6421959775499 55.64078436119782 0 0 0
7300 1 7.074133123993372 55.6442138740623 55.64130988067059 0 0 0
6400 1 8.504377273350956 54.213364612019525 54.21105962632443 0 0 0
6500 1 11.344957976775586 54.200082664794145 54.22471525299656 0 0 0
7400 1 9.9277350925627 55.643541822321396 55.64379081105242 0 0 0
501 1 14.21098017545353 57.06748165521727 57.066596972843854 0 -1 -1
6600 1 14.229133139712491 54.19716487719846 54.23025565808806 0 0 0
7500 1 12.786165693630913 55.63890036651654 55.62809362097574 0 0 0
4691 1 17.072522808352456 54.21349366624636 57.06860727356912 0 0 -1
2610 1 17.06883369743232 57.06475734117201 54.21258246773516 0 -1 0
6700 1 17.068838151949347 54.21372367771011 54.215910213589794 0 0 0
7600 1 15.645899168653953 55.64314116957593 55.6467310940115 0 0 0
7700 1 18.499336208613244 55.64331133816868 55.64342060031977 0 0 0
2710 1 19.931703766243192 57.06519968035824 54.2098550757885 0 -1 0
2810 1 22.78537617343394 57.068637149392465 54.212099747756795 0 -1 0
6800 1 19.92743667989338 54.21390023007242 54.21378816582909 0 0 0
6900 1 22.78300054092434 54.212239097070416 54.2105041394527 0 0 0
7800 1 21.35745649172383 55.639915187405336 55.64167121675904 0 0 0
2910 1 25.647304918569677 57.06025774511086 54.220212778415615 0 -1 0
7000 1 25.63622043215579 54.2101193142459 54.2124838654525 0 0 0
7900 1 24.209118876276264 55.63821418259091 55.6416937867943 0 0 0
10010 2 28.47961907351218 57.04844472361852 54.22891860218125 0 -1 0
8000 1 27.05544602361947 55.6250216380367 55.658918630997206 0 0 0
14100 1 28.49816784258434 54.22743135345444 54.211672097980696 0 0 0
15100 1 29.926691318231274 55.63286633680984 55.65339796290726 0 0 0
12191 1 31.35322702218762 54.22141518853934 57.059185374393344 0 0 -1
10110 1 31.338824203236104 57.06521176862117 54.21714474838544 0 -1 0
14200 1 31.353854318289628 54.20440594629967 54.224920707634126 0 0 0
15200 1 32.78943256486936 55.65461287300769 55.625908814189096 0 0 0
12291 1 34.22140697386942 54.22598137265311 57.06481707788962 0 0 -1
10210 1 34.23409435302782 57.06709325613653 54.21296769294457 0 -1 0
10310 1 37.0638368860648 57.063186707444274 54.21867724608259 0 -1 0
14300 1 34.224573611439055 54.19836215398355 54.22653637919654 0 0 0
14400 1 37.07230916084196 54.208594877791754 54.2130278216594 0 0 0
15300 1 35.651573679455446 55.63701216658463 55.646197228556275 0 0 0
8401 1 39.932193381554754 57.068391269595864 57.066791838281496 0 -1 -1
10410 1 39.92936139092267 57.064302194111896 54.21710728541754 0 -1 0
14500 1 39.93123196116019 54.209316156019895 54.216102013835545 0 0 0
15400 1 38.50048979590814 55.63716575496465 55.643815428847695 0 0 0
15500 1 41.35983439212129 55.63771637097082 55.642146579158876 0 0 0
8501 1 42.786632223121956 57.06802021158022 57.06864260532706 0 -1 -1
10510 1 42.789137380927336 57.06388453843902 54.215647001504415 0 -1 0
14600 1 42.78781079885588 54.20958825252014 54.213150378468235 0 0 0
15600 1 44.21701642451982 55.637610464454475 55.64116102247819 0 0 0
12791 1 48.490142435452746 54.20369550661396 57.05223114871856 0 0 -1
10710 1 48.50187338408459 57.051712031041276 54.21393657851937 0 -1 0
14700 1 45.65173448974232 54.21158655108761 54.21170836353676 0 0 0
14800 2 48.49514311890895 54.18112185375448 54.21291359315304 0 0 0
15700 1 47.06048941820124 55.64395061324798 55.64356804197675 0 0 0
14900 1 51.344506000055226 54.21393070836614 54.213073124695065 0 0 0
15800 1 49.93428278848439 55.64411339322406 55.65844465594243 0 0 0
15900 1 52.78585185752845 55.639800001502415 55.63837911794449 0 0 0
15000 1 54.21291270181412 54.21145982693049 54.2155111750983 0 0 0
16000 1 55.64195965812854 55.64057291457623 55.64131493753126 0 0 0

Velocities

2 0 0 0
12 0 0 0
111 0 0 0
112 0 0 0
1001 0 0 0
201 0 0 0
211 0 0 0
212 0 0 0
1101 0 0 0
1201 0 0 0
301 0 0 0
311 0 0 0
312 0 0 0
412 0 0 0
1301 0 0 0
511 0 0 0
512 0 0 0
1401 0 0 0
611 0 0 0
601 0 0 0
612 0 0 0
1501 0 0 0
1601 0 0 0
702 0 0 0
711 0 0 0
712 0 0 0
811 0 0 0
812 0 0 0
1701 0 0 0
802 0 0 0
902 0 0 0
912 0 0 0
1801 0 0 0
8002 0 0 0
1901 0 0 0
8012 0 0 0
9001 0 0 0
8102 0 0 0
8111 0 0 0
8112 0 0 0
8202 0 0 0
9101 0 0 0
8211 0 0 0
8212 0 0 0
8301 0 0 0
8302 0 0 0
8312 0 0 0
9201 0 0 0
8402 0 0 0
8412 0 0 0
9301 0 0 0
9401 0 0 0
8502 0 0 0
8512 0 0 0
9501 0 0 0
8612 0 0 0
8711 0 0 0
8712 0 0 0
9601 0 0 0
8812 0 0 0
8802 0 0 0
8811 0 0 0
9701 0 0 0
9801 0 0 0
1 0 0 0
8912 0 0 0
9901 0 0 0
121 0 0 0
122 0 0 0
1011 0 0 0
1021 0 0 0
221 0 0 0
222 0 0 0
1111 0 0 0
1121 0 0 0
1211 0 0 0
1221 0 0 0
321 0 0 0
322 0 0 0
1311 0 0 0
1321 0 0 0
422 0 0 0
521 0 0 0
522 0 0 0
1411 0 0 0
1421 0 0 0
621 0 0 0
622 0 0 0
1511 0 0 0
1521 0 0 0
1611 0 0 0
1621 0 0 0
1721 0 0 0
722 0 0 0
1711 0 0 0
822 0 0 0
921 0 0 0
922 0 0 0
1811 0 0 0
1821 0 0 0
1911 0 0 0
1921 0 0 0
8022 0 0 0
9011 0 0 0
9021 0 0 0
8122 0 0 0
9111 0 0 0
9121 0 0 0
8222 0 0 0
8321 0 0 0
8322 0 0 0
9211 0 0 0
9221 0 0 0
8421 0 0 0
8422 0 0 0
9311 0 0 0
9321 0 0 0
9411 0 0 0
9421 0 0 0
8521 0 0 0
8522 0 0 0
8622 0 0 0
9511 0 0 0
9521 0 0 0
8621 0 0 0
8721 0 0 0
8722 0 0 0
9611 0 0 0
9621 0 0 0
8821 0 0 0
8822 0 0 0
9711 0 0 0
9721 0 0 0
9811 0 0 0
9821 0 0 0
22 0 0 0
9911 0 0 0
8922 0 0 0
8921 0 0 0
9921 0 0 0
32 0 0 0
42 0 0 0
132 0 0 0
141 0 0 0
1031 0 0 0
231 0 0 0
232 0 0 0
1131 0 0 0
1231 0 0 0
332 0 0 0
432 0 0 0
442 0 0 0
1331 0 0 0
542 0 0 0
531 0 0 0
532 0 0 0
1431 0 0 0
632 0 0 0
1531 0 0 0
1631 0 0 0
732 0 0 0
731 0 0 0
742 0 0 0
832 0 0 0
1731 0 0 0
1831 0 0 0
931 0 0 0
932 0 0 0
1931 0 0 0
8031 0 0 0
8032 0 0 0
9031 0 0 0
8132 0 0 0
8131 0 0 0
8141 0 0 0
8142 0 0 0
8231 0 0 0
8232 0 0 0
9131 0 0 0
8331 0 0 0
8332 0 0 0
8342 0 0 0
9231 0 0 0
9431 0 0 0
8432 0 0 0
9331 0 0 0
8532 0 0 0
8631 0 0 0
8632 0 0 0
8641 0 0 0
9531 0 0 0
8642 0 0 0
8731 0 0 0
8732 0 0 0
8742 0 0 0
9631 0 0 0
8832 0 0 0
8842 0 0 0
9731 0 0 0
9831 0 0 0
8931 0 0 0
8932 0 0 0
8942 0 0 0
9931 0 0 0
142 0 0 0
52 0 0 0
151 0 0 0
152 0 0 0
1041 0 0 0
241 0 0 0
242 0 0 0
251 0 0 0
252 0 0 0
1141 0 0 0
1241 0 0 0
341 0 0 0
342 0 0 0
352 0 0 0
452 0 0 0
1341 0 0 0
541 0 0 0
1441 0 0 0
552 0 0 0
642 0 0 0
652 0 0 0
651 0 0 0
1541 0 0 0
1641 0 0 0
741 0 0 0
842 0 0 0
751 0 0 0
752 0 0 0
851 0 0 0
852 0 0 0
1741 0 0 0
942 0 0 0
951 0 0 0
952 0 0 0
1841 0 0 0
8041 0 0 0
8042 0 0 0
1941 0 0 0
8051 0 0 0
8052 0 0 0
9041 0 0 0
8152 0 0 0
8251 0 0 0
8252 0 0 0
9141 0 0 0
8241 0 0 0
8242 0 0 0
8352 0 0 0
9241 0 0 0
8441 0 0 0
8442 0 0 0
8451 0 0 0
8452 0 0 0
9341 0 0 0
9441 0 0 0
8542 0 0 0
8551 0 0 0
8552 0 0 0
9541 0 0 0
8741 0 0 0
8651 0 0 0
8652 0 0 0
8751 0 0 0
8752 0 0 0
9641 0 0 0
8841 0 0 0
8851 0 0 0
8852 0 0 0
9741 0 0 0
9841 0 0 0
41 0 0 0
8941 0 0 0
9941 0 0 0
8952 0 0 0
62 0 0 0
161 0 0 0
162 0 0 0
1051 0 0 0
1061 0 0 0
261 0 0 0
262 0 0 0
1151 0 0 0
1161 0 0 0
1251 0 0 0
1261 0 0 0
1351 0 0 0
362 0 0 0
1361 0 0 0
462 0 0 0
562 0 0 0
1451 0 0 0
1461 0 0 0
661 0 0 0
662 0 0 0
1551 0 0 0
1561 0 0 0
1651 0 0 0
1661 0 0 0
762 0 0 0
861 0 0 0
862 0 0 0
1751 0 0 0
1761 0 0 0
961 0 0 0
962 0 0 0
1851 0 0 0
1861 0 0 0
1951 0 0 0
1961 0 0 0
8061 0 0 0
8062 0 0 0
9051 0 0 0
9061 0 0 0
8161 0 0 0
8162 0 0 0
8262 0 0 0
9151 0 0 0
9161 0 0 0
9251 0 0 0
8362 0 0 0
9261 0 0 0
8461 0 0 0
8462 0 0 0
9351 0 0 0
9361 0 0 0
9451 0 0 0
9461 0 0 0
8561 0 0 0
8562 0 0 0
8661 0 0 0
9551 0 0 0
9561 0 0 0
8662 0 0 0
8762 0 0 0
9651 0 0 0
9661 0 0 0
8861 0 0 0
8862 0 0 0
9751 0 0 0
9761 0 0 0
9851 0 0 0
9861 0 0 0
61 0 0 0
9951 0 0 0
8961 0 0 0
8962 0 0 0
9961 0 0 0
72 0 0 0
171 0 0 0
172 0 0 0
181 0 0 0
182 0 0 0
1071 0 0 0
272 0 0 0
282 0 0 0
1171 0 0 0
1271 0 0 0
382 0 0 0
372 0 0 0
471 0 0 0
482 0 0 0
1371 0 0 0
472 0 0 0
571 0 0 0
572 0 0 0
581 0 0 0
582 0 0 0
1471 0 0 0
1671 0 0 0
672 0 0 0
1571 0 0 0
772 0 0 0
871 0 0 0
872 0 0 0
881 0 0 0
882 0 0 0
1771 0 0 0
971 0 0 0
972 0 0 0
981 0 0 0
982 0 0 0
1871 0 0 0
1971 0 0 0
8071 0 0 0
8072 0 0 0
8082 0 0 0
9071 0 0 0
8171 0 0 0
8172 0 0 0
8182 0 0 0
8271 0 0 0
8282 0 0 0
9171 0 0 0
8272 0 0 0
8372 0 0 0
8382 0 0 0
9271 0 0 0
8472 0 0 0
8481 0 0 0
8482 0 0 0
9371 0 0 0
9471 0 0 0
8572 0 0 0
8672 0 0 0
9571 0 0 0
8682 0 0 0
8771 0 0 0
8772 0 0 0
8781 0 0 0
8782 0 0 0
9671 0 0 0
8871 0 0 0
8872 0 0 0
8881 0 0 0
8882 0 0 0
9771 0 0 0
9871 0 0 0
9971 0 0 0
8971 0 0 0
8972 0 0 0
82 0 0 0
92 0 0 0
192 0 0 0
1081 0 0 0
292 0 0 0
1181 0 0 0
1281 0 0 0
381 0 0 0
392 0 0 0
492 0 0 0
1381 0 0 0
591 0 0 0
592 0 0 0
1481 0 0 0
682 0 0 0
691 0 0 0
692 0 0 0
1581 0 0 0
1681 0 0 0
782 0 0 0
791 0 0 0
792 0 0 0
892 0 0 0
1781 0 0 0
992 0 0 0
1881 0 0 0
8081 0 0 0
1981 0 0 0
8092 0 0 0
9081 0 0 0
8191 0 0 0
8192 0 0 0
8291 0 0 0
9181 0 0 0
8292 0 0 0
8392 0 0 0
9281 0 0 0
8492 0 0 0
9381 0 0 0
9481 0 0 0
8582 0 0 0
8592 0 0 0
8692 0 0 0
9581 0 0 0
8791 0 0 0
8792 0 0 0
9681 0 0 0
8892 0 0 0
9781 0 0 0
9881 0 0 0
8982 0 0 0
91 0 0 0
8992 0 0 0
9981 0 0 0
1091 0 0 0
4002 0 0 0
4102 0 0 0
5001 0 0 0
5201 0 0 0
1191 0 0 0
1291 0 0 0
4202 0 0 0
5101 0 0 0
1391 0 0 0
4302 0 0 0
4402 0 0 0
5301 0 0 0
4401 0 0 0
1491 0 0 0
4502 0 0 0
5401 0 0 0
1591 0 0 0
1691 0 0 0
4602 0 0 0
5501 0 0 0
5601 0 0 0
1791 0 0 0
4702 0 0 0
4802 0 0 0
5701 0 0 0
1891 0 0 0
4902 0 0 0
5801 0 0 0
9091 0 0 0
1991 0 0 0
5901 0 0 0
12001 0 0 0
12002 0 0 0
13001 0 0 0
9191 0 0 0
12101 0 0 0
12102 0 0 0
12202 0 0 0
13101 0 0 0
9291 0 0 0
12302 0 0 0
13201 0 0 0
9391 0 0 0
9491 0 0 0
12402 0 0 0
13301 0 0 0
13401 0 0 0
9591 0 0 0
12502 0 0 0
13501 0 0 0
12602 0 0 0
9691 0 0 0
12701 0 0 0
12702 0 0 0
13601 0 0 0
9891 0 0 0
9791 0 0 0
12802 0 0 0
13701 0 0 0
13801 0 0 0
4001 0 0 0
9991 0 0 0
12902 0 0 0
13901 0 0 0
4012 0 0 0
4112 0 0 0
4122 0 0 0
5011 0 0 0
4212 0 0 0
4221 0 0 0
4222 0 0 0
5111 0 0 0
5211 0 0 0
4312 0 0 0
4322 0 0 0
4412 0 0 0
4422 0 0 0
5311 0 0 0
4512 0 0 0
4522 0 0 0
5411 0 0 0
4612 0 0 0
4622 0 0 0
5511 0 0 0
5611 0 0 0
4712 0 0 0
4722 0 0 0
4812 0 0 0
5711 0 0 0
4912 0 0 0
4921 0 0 0
4922 0 0 0
5811 0 0 0
13011 0 0 0
5911 0 0 0
12012 0 0 0
12022 0 0 0
12112 0 0 0
13111 0 0 0
12212 0 0 0
12311 0 0 0
12312 0 0 0
12322 0 0 0
13211 0 0 0
12412 0 0 0
12422 0 0 0
13311 0 0 0
13411 0 0 0
13511 0 0 0
12512 0 0 0
12612 0 0 0
12712 0 0 0
13611 0 0 0
12811 0 0 0
12812 0 0 0
12822 0 0 0
13711 0 0 0
13811 0 0 0
4011 0 0 0
4022 0 0 0
12912 0 0 0
13911 0 0 0
5021 0 0 0
4132 0 0 0
5221 0 0 0
4231 0 0 0
4232 0 0 0
5121 0 0 0
4332 0 0 0
5321 0 0 0
4432 0 0 0
4532 0 0 0
5421 0 0 0
4632 0 0 0
5521 0 0 0
5621 0 0 0
4822 0 0 0
4732 0 0 0
5721 0 0 0
4832 0 0 0
4932 0 0 0
5821 0 0 0
5921 0 0 0
12031 0 0 0
12032 0 0 0
13021 0 0 0
12122 0 0 0
12131 0 0 0
12132 0 0 0
13121 0 0 0
12222 0 0 0
12231 0 0 0
12232 0 0 0
12332 0 0 0
13221 0 0 0
12431 0 0 0
12432 0 0 0
13321 0 0 0
13421 0 0 0
12522 0 0 0
12532 0 0 0
13521 0 0 0
12622 0 0 0
12722 0 0 0
12632 0 0 0
12732 0 0 0
13621 0 0 0
12832 0 0 0
13721 0 0 0
13821 0 0 0
12922 0 0 0
4032 0 0 0
12932 0 0 0
13921 0 0 0
4042 0 0 0
4141 0 0 0
4142 0 0 0
5031 0 0 0
5041 0 0 0
4241 0 0 0
4242 0 0 0
5131 0 0 0
5141 0 0 0
5231 0 0 0
5241 0 0 0
4341 0 0 0
4342 0 0 0
5331 0 0 0
5341 0 0 0
4442 0 0 0
4542 0 0 0
5431 0 0 0
5441 0 0 0
5641 0 0 0
4642 0 0 0
5531 0 0 0
5541 0 0 0
5631 0 0 0
4842 0 0 0
4742 0 0 0
4841 0 0 0
