6059 -2.2766729650346273 5.050682253009462 -4.7145169067275825
6060 1.7155182554249213 5.328379319057472 4.266938403289529
6061 -1.090436991665261 0.32235947774532925 3.797819592967438
6062 -5.695466146711522 5.161570325343493 3.115056619120991
6063 1.5870017266510938 -2.610794902676919 3.2934985417855445
6064 4.0306385380019405 -4.186430181447972 -0.8670053391774237
6065 -2.394110792272485 0.04659142654040491 -4.797343815733959
6066 4.936915748232797 2.0573634680342456 0.44276177899039026
6067 -5.52552684272928 -5.113782199212067 -1.5182065072626385
6068 -4.607160541010915 1.8061797580935683 4.863173365209511
6069 1.1546352668746571 -0.4663415216082227 -1.7792600008180062
6070 -3.663867510503703 -0.15277406204605712 4.176948246332579
6071 1.1514131033719353 0.2180411960678513 -2.4535300005801925
6072 1.5958738559988583 2.0676452470744566 -5.175425386102126
6073 3.9920305440320885 -1.9318931480538157 2.6145941155726153
6074 0.9134700250674808 5.774962138308062 1.7539659290333964
6075 -4.9389502275307775 3.0965355045369134 1.6530698124574528
6076 1.8887773551642726 -4.771686651749591 4.757661984511209
6077 -2.0916002290517675 3.8169052203059084 1.9724469445277681
6078 3.246550848696577 -3.8588622592898503 -2.3475239813556863
6079 2.4932766893448925 -2.647660625236913 -5.7002193223062365
6080 -0.10364794296774785 -2.685869522493899 1.5053002818947478
6081 -0.30646969190018114 1.9716944314482896 2.5192491754678032
6082 4.05818587863617 0.41872134577226344 -4.5056822039555815
6083 -4.920482672480505 5.482058598955807 -5.633750956910146
6084 -4.636489378862096 -2.776432857140633 -3.387028787398104
6085 -5.3076358343479875 2.5924712591186183 -5.085106470104865
6086 -0.6966966401797172 -0.7086758813633791 -4.368016113020531
6087 -2.5967153520943267 -1.01220489200719 -5.497458153183808
6088 1.9599123381400587 -3.384912555736536 -5.90424349515684
6089 5.367600162525862 6.005285085548575 -1.0910342358135339
6090 0.9677088308807283 1.9152312814252788 -1.7320849081319993
6091 -5.583343378953528 -1.617838032230768 -1.7208296189997563
6092 -3.216431524091812 -0.4545403733113338 -1.849913903808657
6093 5.281714115607759 2.9567595276697256 4.698101861071939
6094 -4.238445168502186 -5.040474708864681 -1.6418459611869336
6095 -5.840856123179216 -2.0481756547726837 0.2760832996726279
6096 -0.852634801963945 4.959098992435595 5.523061146895751
6097 3.3185340716079827 0.8406352645154367 4.727945631565017
6098 -0.49071261385215925 -1.2514508697330307 1.8180724944594138
6099 5.80044907501363 2.217973550506044 2.54661060936473
6100 -2.7222650837198374 0.5687420761349072 -3.951716117630257
6101 5.281938722613341 3.956276583557761 4.656210450570387
6102 -5.2406392661845524 -2.170885055894567 0.5553907510048591
6103 -2.6170694732267923 4.376252330052622 -1.4123967448781942
6104 5.8619636064100575 4.905980559761636 2.024624275038267
6105 -3.7904958646757367 0.8693909269275274 -2.6441525475102856
6106 -2.266571940001253 0.7506263354067024 1.2835343092759068
6107 5.4227561535605435 3.384728250766246 0.4791212302015127
6108 -1.8697887880318806 -5.364854288922023 -3.9735243476430404
6109 -3.2700671658081406 -1.5979557159731987 -1.268929352374552
6110 -2.8806868453442394 0.34103732234314854 -3.830644002318959
6111 3.3408315700837448 1.494139643403646 5.898066164648123
6112 0.3795573699487165 3.31789397876394 -5.918292016975472
6113 1.3794431667475715 2.9907532674762765 3.5809894482441087
6114 1.624823033065368 1.137593026710778 0.9959742297645215
6115 -3.7871530943005838 2.7209189053016978 -1.1734914052785517
6116 -2.5861059207471717 -4.730975129912414 -2.610254158118065
6117 -1.9331860043800204 0.7844252006940401 -5.615669179104475
6118 -3.8962075404831786 1.2892782273730148 5.229579692220292
6119 1.0421902172207818 -5.2110548320466865 0.2886794439286166
6120 -3.353541056476656 3.931715346667711 -3.931389570768023
6121 5.944298874205551 5.708273543573097 -1.8011849927514163
6122 3.963607941892036 4.751750244040304 -1.1597036262668963
6123 -2.9762179666984294 -2.235858661411785 -5.341199881163645
6124 -2.3830276059212347 2.500575127364204 1.6890217214980332
6125 1.8133784522341458 -5.4836599118250104 5.876721067878258
6126 3.3899759752708647 0.40376861677330844 -3.2771817189161974
6127 -1.1801704994746132 2.5512430295949216 -5.649111960273265
6128 5.59127307024203 2.5010568705879375 4.120175256622611
6129 -4.109172597350963 2.301907885668275 1.9481361984612413
6130 3.565879350649863 -1.6307318561425008 -4.115650995888014
6131 -2.0080811797303975 -3.4824078718795213 3.07750473164469
6132 0.18182137449522018 4.428413553857407 -2.3051301304982132
6133 -0.0356209761607463 -0.22014422601980416 4.731781878987055
6134 -0.6458199075602794 0.21846037605968605 1.3066894776299516
6135 3.865530253523438 3.132110187228456 -2.0413827003163325
6136 -5.38854514212958 -1.4663454701963763 2.2131041079765645
6137 3.7729247115315467 4.999642068424434 -4.866692732095628
6138 -3.143009203165742 6.2931465419941865 -1.1038717934576696
6139 0.6808021445395614 -5.425239048612264 0.202367141866502
6140 0.4439235442368008 3.7930525388711445 -1.8287994807983086
6141 2.5627430753200104 -3.491682605713942 1.6519226506078983
6142 2.108719956842887 -1.7841462878566272 -2.2084441978749183
6143 5.114323782267479 3.715364362666637 -5.69485817804221
6144 -2.3908116783997517 -5.842213854249505 -3.7654174123986075
6145 -3.3563184764824747 4.45475967069505 -1.702032295932345
6146 -1.017389875348039 -5.6483583259336765 0.5476926193349747
6147 1.8657608805572283 2.1139119905661414 5.520082214369681
6148 -4.183300238638998 0.43388855708867136 -4.247608619819058
6149 4.739395097854648 3.954429850968138 -2.8108421444562643
6150 1.7032792107481187 -1.0022151951835383 -5.0796787722608645
6151 -4.571538532838306 5.667682963930676 -5.959341032992293
6152 4.331871092618815 4.588399156601635 -3.782939548579087
6153 -2.015729983347497 4.471647860033444 5.732757755063413
6154 4.504383963459071 -1.7286299199252169 -1.4362414350995243
6155 2.1862069633430696 2.3137294742159087 -4.681207043057674
6156 -3.5477416159791284 3.7395975457991084 -5.25028070306212
6157 4.838220141225085 -1.063685463735814 -6.068157817234879
6158 3.121122556146061 0.37412622455807765 0.9154587917723179
6159 0.9611330262199865 2.283757262973445 -0.788322465436185
6160 0.3592572783838488 5.497576872814767 -0.055867973608148595
6161 3.3860773164839384 2.700818366056155 1.1332794299123878
6162 1.3670956291081326 -3.793623399536581 -0.8699000614867042
6163 -3.296947092243767 -2.955900611240684 -1.0756715963283865
6164 -0.18484346052124845 -1.8030821624351547 -2.3754027799336184
6165 4.07131252465455 -4.118294430792729 0.2534071325470081
6166 -0.1573336347844502 5.5925076845163 -0.04580173440874484
6167 4.767316312835069 3.3059968508789312 0.26981115962264757
6168 -0.536999528406282 1.3823108160430762 0.3315011503187287
6169 -3.7756156126652383 1.1473755408074218 -0.911746889430961
6170 -5.90550478060232 -0.5053445118314206 5.502519787070374
6171 -3.296847185769103 -5.852723470585286 2.043828776584825
6172 2.196953795848891 -0.6544441684054592 1.2614885093390458
6173 -1.2296861358201039 1.772315569552868 2.9823366435586918
6174 -3.5878852643915473 -1.0517302839186224 2.092901866784361
6175 3.752981455472212 -0.26678497105576526 3.273689558572235
6176 -1.6326861759760476 -2.3428734876350026 -3.4029099729096663
6177 0.43610096631052836 1.5979407961336938 1.7016695388193201
6178 3.273055308983238 1.9406283596564726 3.3641249057684055
6179 -4.373512630394883 4.409101423060038 -4.754477260546151
6180 0.48941004749201533 -0.9485030198482595 4.691927362747815
6181 2.1872103305561863 -5.4965400343104935 -0.7848133791856772
6182 -3.1058281946923243 -4.668614486048246 -3.9144280592198535
6183 -2.3175542804593467 5.483117073959812 -3.618298683378993
6184 -2.1986939515375448 -1.2091821349992697 1.3347062686313798
6185 0.44109901345821867 -4.628506959226347 5.865186404131116
6186 -4.613353909439579 -3.3181479620291134 -1.1485436515555212
6187 -4.993764619234393 4.184829622724875 -1.1361422719670693
6188 -4.922582346423451 5.3694406411368325 2.601910017747186
6189 0.29225266647676 -1.4345057013116969 -5.45091885924059
6190 -2.4266769052220223 3.144969456302018 -6.144278470881863
6191 0.2697716868665275 2.662519996708078 -1.1368484284000193
6192 -6.143105630435413 -4.599089208368164 -4.422963313056294
6193 -1.166952081105635 -0.4876105549482022 -4.659327889275487
6194 5.184274378519653 0.19888058583343982 5.072625886188192
6195 4.547171769471827 -3.5265291907585032 -3.301407158039901
6196 -5.107071496670672 -5.421594467477306 -3.984802853913253
6197 -1.675168705978408 2.018263015371284 0.5907134449526537
6198 -1.1353890997332103 2.8312875441749075 -3.5246599995754946
6199 -3.7234671570353957 1.7045226789879417 -2.23576119301297
6200 -3.3836816134817544 -1.8330511140718695 -0.8960465314332727
6201 4.987187930972366 5.19107977423458 -6.099746234368746
6202 -0.552947864830559 -1.734884387998838 5.4270920002975105
6203 -3.793219247926017 1.322349377717682 -5.234314130151573
6204 5.742630084357926 -3.1695916176344543 -0.6109286607982933
6205 5.397287906645435 -4.789664727188789 -5.204924442881087
6206 -3.8297249712666184 2.8720100659443495 -1.1888029705971428
6207 -4.475748054988212 4.6850584311166354 -2.000050290308928
6208 0.4090842032557221 -3.4404649646923575 0.9788028000693262
6209 1.5456295730770686 -4.47203892252656 5.7334034990788565
6210 1.6420155260099327 -0.9593037317284653 -3.96929102483876
6211 -3.0711537001389435 0.0015203425321583678 -0.17516027720016866
6212 -2.3026537337043473 5.661829797768437 5.155831408313856
6213 0.2464049493462324 3.1313235959082464 5.359030661539777
6214 4.376033628884088 -1.2382518720795295 3.9230713663728514
6215 -4.814908157893895 2.8806499164040855 1.3170107122045671
6216 0.6308318629460062 -2.010272585650908 -4.723044302807912
6217 -0.8607403642436271 -5.675365758015485 3.938632787001863
6218 5.735942828760813 2.296642068771295 2.0715426778751516
6219 -4.434154554036688 3.9619487342112616 2.182698024539135
6220 1.8047998315865261 -0.4718564318503297 -0.7214531326938521
6221 -3.912581315905121 0.45290662520549124 1.3188705517659571
6222 2.9308600587199476 2.271846928896714 -4.401328055766188
6223 0.1282169279733573 1.8489868488544248 -1.729791389936859
6224 5.450353476072447 -4.96996940951975 1.8213598544509266
6225 -3.1166892115876648 0.6818113589643551 0.8892333902202163
6226 0.22716173027432351 2.2225294446756134 0.9681341605623665
6227 -2.1868772624784367 2.7359048338755514 -1.6966866136632353
6228 -5.125930822578832 -2.1066724440584514 3.789590081216482
6229 4.182238238264845 -4.9059351629642265 -4.343740473912327
6230 5.373061017412431 4.727627719546912 -3.9777332975563993
6231 -3.3022873829690673 0.9819865603135193 5.804571396395529
6232 4.980560021762948 -2.8741567771854535 -2.2633682585562984
6233 5.16978779754182 -1.7994998860469287 -0.9638693206987685
6234 -4.566527240674682 1.8903925426077262 4.326517719226738
6235 -3.160609811283192 -0.30650276379309394 -1.1754916051932291
6236 -2.2203975982400648 3.82688319445485 0.7265737824742518
6237 3.9887365789633034 3.2930535380415273 -1.1047944302317245
6238 -0.7074551830797556 -0.08570153765977419 -1.9825297570749736
6239 -1.4494456449174133 -0.7498113506755701 -5.62869237620913
6240 -5.000259425594615 5.473650364527424 2.379620150035569
6241 2.562610755048032 0.17746607611689802 -0.023374508636633807
6242 -5.6216275295259495 1.4174057595905174 2.2262916475943455
6243 -4.908178882157505 0.19246930086853084 4.217321026092757
6244 -4.711685805305772 5.56629113807841 -6.314886384660398
6245 -3.4193888510394856 1.8844899031290385 -1.2493211795712746
6246 5.385662059112742 -1.64199698497923 2.0696060254655544
6247 -0.23863691723474528 4.421442350783971 -1.6646170306906196
6248 3.872374476545307 0.6894905045490427 1.6323780785543385
6249 1.6852921739508668 0.5818878548915937 3.560558648687592
6250 -3.8710864010637076 -0.4534226811165411 1.3638628427194655
6251 1.0591735826340927 3.469937246667125 4.918577280688887
6252 -0.9147369956681578 -5.032130579167135 -2.265796828205275
6253 2.151047856696399 -1.339198058701323 -2.6029042464876095
6254 5.161507183577679 -3.6635478793171146 -2.7089264511046225
6255 -5.847243871657549 0.9848403993178493 -4.7906694289281715
6256 1.9921239199226324 -2.095932224252514 1.5045082844172042
6257 3.1552278929518005 3.9457708354883034 -4.468939311990389
6258 0.9066209004508068 5.436894685120149 4.785100385901012
6259 -5.4972489294657 -1.6732251266194051 3.084052815528476
6260 6.033823537809719 -5.498190096174855 1.8340194066201878
6261 -4.652533652791949 -3.1398665218787314 -4.637738715226128
6262 4.5489197120737765 -5.4366828321967295 1.2360843455278954
6263 -4.329699364835903 -1.1965053279968938 -2.977251290266687
6264 3.0287796672465466 -5.080069552451083 -2.3638652910620404
6265 2.209669337204115 1.7184814397842194 5.140775967141463
6266 -4.239813709667786 -3.17806360593139 -3.46281215978266
6267 -3.3627513015611354 -2.010602299157367 -1.049095312063769
6268 1.7306600333844284 -1.1787755569922063 5.908674688797742
6269 -5.767672560934683 0.565829185966075 -3.7796826168632554
6270 4.681619326255347 1.018993471733844 -0.21476976754859092
6271 -2.3298771613276137 -5.804035304074494 -3.378912677649074
6272 -1.589983215975576 0.1055881100111412 5.610505897439806
6273 1.00081535022032 -3.158253376899553 4.528656971227148
6274 -0.5718882579506203 3.9460860110421394 -1.5194160577952063
6275 2.4922757454650566 4.526284138416065 3.894125789734287
6276 2.2939258776678644 -1.5514843312028774 -1.5378487714372862
6277 -4.3509408866705686 1.8811250745893016 4.367299562467343
6278 5.538014466406016 2.8431515394504787 0.9958538780893599
6279 4.9004594506257035 5.239262945691932 -0.03690966030162601
6280 -4.11794081092466 -2.143223246551398 2.731109311457929
6281 -3.5701895568107513 3.577570692202885 -3.714634161684155
6282 2.9368855132291487 4.921303167023004 -3.2064731582021624
6283 3.948373633376612 4.397764554677603 2.4874796989577415
6284 0.7385759357102374 2.3415605307826346 -0.6249146464732656
6285 -0.000330009040599665 -1.8623921272782857 3.072163339824253
6286 -0.12219210268758247 3.422673833148219 -3.6899126135347293
6287 2.767937342162547 0.7911055547302948 2.508730741548973
6288 4.993417804702834 0.8350612748891371 4.370329021636735
6289 0.6372684707964784 -2.171594245059214 -0.20429730661082923
6290 -1.4441338925002152 -0.6734647455480285 -0.7237859127305387
6291 2.5332338506331147 -2.320699273186613 -1.1205064180639683
6292 1.2934353740957238 4.4487763431862986 -1.1514786108132657
6293 1.388199993451428 6.162322886515898 -1.4122961369171765
6294 4.068236736537674 0.5968225530667961 -4.159895013604963
6295 3.7211822634524996 3.860738803928522 -4.567969432869862
6296 -4.119700901979793 -3.0953166096933002 0.11875316675558835
6297 0.05661056953731713 0.9893401975948906 -3.72591237604669
6298 5.453730546401235 6.022264702054958 0.7557424767089035
6299 -4.672416565259197 4.621348164663 4.919479615843899
6300 4.576210283006892 0.6531944836800335 -1.0960556341340089
6301 5.308790630251993 4.564435274468324 -0.6490258033746463
6302 0.2525777455750263 5.701943456332553 -2.79086859181532
6303 6.008613369970148 -1.6872470775347415 0.9814013287409663
6304 -4.325159526362874 5.941256986790622 4.125168243465757
6305 -3.732107225738326 2.782061606943119 -1.6808974042370213
6306 -3.930579523938492 -2.2509505496495064 -3.5911231781445876
6307 -4.736824582311618 4.9587393865903655 1.2866652467446196
6308 -0.5981613023245705 3.0699570137940952 -1.022494646226763
6309 2.3361067225545926 -4.588998639328819 -2.694331186648289
6310 -4.416623582083979 4.033627394680783 -1.7968110529332992
6311 3.1009240041114294 2.1283172870412814 -0.4656606672561397
6312 -4.617098933406648 3.726010357012037 5.015286724392688
6313 -3.0464716587593133 -4.533828061147317 -5.591641038697098
6314 -2.9452737346620794 2.881662989888472 -1.8902556443567995
6315 -5.042674000826751 -5.254978444681318 -3.208762315089989
6316 1.7169708384868507 4.315300378459857 -0.7041576339724859
6317 0.7857686437381155 -0.964590049348193 5.6901152384004074
6318 5.124083486413002 -5.823278383163684 -1.9290455719986026
